x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.9995113078094415,-1.5707963267948966
0.6,2.991447886665228,-1.5707963267948966
0.6,2.9789862358059884,-1.5707963267948966
0.6,2.965302854470353,-1.5707963267948966
0.6,2.952108165325276,-1.5707963267948966
0.6,2.938913476180199,-1.5707963267948966
0.6,2.9259631331304012,-1.5707963267948966
0.6,2.9127684439853243,-1.5707963267948966
0.6,2.8998181009355264,-1.5707963267948966
0.6,2.88637906569517,-1.5707963267948966
0.6,2.873673068740651,-1.5707963267948966
0.6,2.860967071786132,-1.5707963267948966
0.6,2.8485054209268927,-1.5707963267948966
0.6,2.835310731781816,-1.5707963267948966
0.6,2.822116042636739,-1.5707963267948966
0.6,2.809165699586941,-1.5707963267948966
0.6,2.796215356537143,-1.5707963267948966
0.5998891206665341,2.783509843388055,-1.5882496193148399
0.5996631060161268,2.7705614727382297,-1.5882496193148399
0.5994328269383533,2.757368793208219,-1.5882496193148399
0.599206812287946,2.744420422558394,-1.5882496193148399
0.5989807976375388,2.7314720519085687,-1.5882496193148399
0.5987505185597652,2.718279372378558,-1.5882496193148399
0.5986396392262994,2.70557385922947,-1.5707963267948966
0.5986396392262994,2.6933565544655096,-1.5707963267948966
0.5986396392262994,2.6804062114157117,-1.5707963267948966
0.5986396392262994,2.6674558683659138,-1.5707963267948966
0.5985244953030848,2.6542616816341686,-1.5882496193148399
0.5982984806526775,2.6413133109843434,-1.5882496193148399
0.598068201574904,2.628120631454333,-1.5882496193148399
0.5978421869244968,2.6151722608045076,-1.5882496193148399
0.5976119078467232,2.601979581274497,-1.5882496193148399
0.5973901576236821,2.5892755195048576,-1.5882496193148399
0.5971684074006409,2.576571457735218,-1.5882496193148399
0.5969466571775998,2.5638673959655787,-1.5882496193148399
0.5967163780998263,2.550674716435568,-1.5882496193148399
0.596490363449419,2.537726345785743,-1.5882496193148399
0.5962600843716455,2.5245336662557323,-1.5882496193148399
0.5960980361317307,2.515249928808688,-1.5882496193148399
0.5960340737806772,2.5128073051689377,-1.6057029118347832
0.5960340737806772,2.5128073051689377,-1.658062789394613
0.5961616480422797,2.513776327891183,-1.7453292519943295
0.5962632528619081,2.514254340984875,-1.8151424220741026
0.5963326509023859,2.514488624843167,-1.9024088846738192
0.5963326509023859,2.514488624843167,-1.9896753472735358
0.5963326509023859,2.514488624843167,-2.076941809873252
0.5962049804183085,2.514280285548329,-2.1642082724729685
0.5962049804183085,2.514280285548329,-2.251474735072685
0.5960430717968732,2.514097281142417,-2.3387411976724017
0.5960430717968732,2.514097281142417,-2.443460952792061
0.5962369245877501,2.5142460296205518,-2.5307274153917776
0.5960308451811739,2.5141147425592574,-2.617993877991494
0.5960308451811739,2.5141147425592574,-2.705260340591211
0.5962573989356432,2.5142062762176245,-2.8099800957108707
0.5962573989356432,2.5142062762176245,-2.897246558310587
0.5962573989356432,2.5142062762176245,-3.0019663134302466
0.5960141777613165,2.5141828566822473,-3.089232776029963
0.5960141777613165,2.5141828566822473,3.1066860685499065
0.590411542031598,2.514623793676893,3.01941960595019
0.5771201229906057,2.5166102095619203,2.9670597283903604
0.5598217991830351,2.519816264375332,2.949606435870417
0.5415926847165876,2.523359645280627,2.949606435870417
0.522676863472491,2.5272081126082258,2.9321531433504733
0.5037953462716547,2.531221502983549,2.9321531433504733
0.48487952502755804,2.535069970311148,2.949606435870417
0.4663799287333506,2.538498667819935,2.9670597283903604
0.44806430603035546,2.541563651910005,2.9845130209103035
0.43013738566881743,2.543923775749652,3.036872898470133
0.4121115141905927,2.5453424426019895,3.089232776029963
0.4301869291247452,2.544869121204193,-3.141592653589793
0.41235577655456773,2.5444021960415024,-3.089232776029963
0.39384271936071535,2.5429451868418043,-3.0368728984701336
0.3759157989991774,2.5405850630021574,-2.9845130209103035
0.3583772206942794,2.5373344796496706,-2.9321531433504733
0.34055761120307004,2.533056369915729,-2.879793265790644
0.32322060568948524,2.527920914920373,-2.827433388230814
0.30663679042253417,2.522048277930928,-2.7750735106709836
0.2894800673454433,2.5149417305465174,-2.7227136331111543
0.2727187849140039,2.5069470089300774,-2.670353755551324
0.25661362016824163,2.49820261793775,-2.617993877991494
0.24090520894867326,2.4887640522484205,-2.5830872929516078
0.2258272098533938,2.4787841423555332,-2.5307274153917776
0.21158173665790356,2.4680494083334406,-2.4609142453120048
0.19801817397584268,2.456465031420619,-2.408554367752175
0.18472499433790798,2.4438502749652433,-2.356194490192345
0.17261482814074725,2.431088822512826,-2.303834612632515
0.16039569084914126,2.4167820509166797,-2.251474735072685
0.14938830346716084,2.402436944391791,-2.199114857512855
0.13900836704208297,2.3873340431762564,-2.1467549799530254
0.12930541025220577,2.3715002567685577,-2.0943951023931953
0.1206776111397758,2.355609827552739,-2.0420352248333655
0.11289327693429464,2.3392896315010745,-1.9896753472735358
0.10597374395473706,2.3225844011365386,-1.9373154697137058
0.10001954256266037,2.305770255101991,-1.8849555921538759
0.09473299111564507,2.28847872445877,-1.8500490071139892
0.09029954082422087,2.270697126560147,-1.7802358370342162
0.08704895747173415,2.253158548255249,-1.7278759594743862
0.08462504650128606,2.2347471165325885,-1.6755160819145563
0.08320637964894857,2.2167212450543636,-1.6231562043547265
0.08272666201604699,2.1984015677562363,-1.5707963267948966
0.08319998341384321,2.180326152822084,-1.5184364492350666
0.0846186502661807,2.162300281343859,-1.4660765716752369
0.08676268773624148,2.144838497433126,-1.4311699866353502
0.08978734308828433,2.1267638697656963,-1.3788101090755203
0.0937538061779979,2.1088723109774636,-1.3264502315156905
0.09887247546012753,2.09102138978972,-1.2566370614359172
0.10475927219950346,2.073924890664558,-1.2217304763960306
0.11138620483072242,2.057101442085605,-1.1693705988362009
0.11868186940060657,2.041092567281238,-1.117010721276371
0.12703102822830467,2.0250539823979863,-1.064650843716541
0.13645616953503717,2.0090532676071096,-1.0122909661567112
0.14657094307512553,1.9937715117672994,-0.9599310885968813
0.15761698259988527,1.9788436461031027,-0.9075712110370513
0.16927372480616165,1.9647028870551853,-0.8552113334772214
0.18186318252512243,1.9507208777575944,-0.8203047484373348
0.194821591094751,1.9377624691879658,-0.7504915783575616
