x,y,th
0.2,1.8,0.0
0.2,1.8,0.0
0.2,1.8,0.0
0.2000654498469498,1.8,0.0
0.2032069228783177,1.799972584780187,-0.017453292519943295
0.20342505580705467,1.7999687772557529,-0.017453292519943295
0.20556275850867672,1.7999314635162988,-0.017453292519943295
0.21027353267105237,1.7998081075535528,-0.03490658503988659
0.21620496630253946,1.7994972542889618,-0.06981317007977318
0.22077233238654909,1.7991377947824574,-0.08726646259971647
0.22487308465447323,1.7987067883513232,-0.12217304763960307
0.23040494986014812,1.7979785044806793,-0.13962634015954636
0.23538254176605328,1.7971901313724985,-0.17453292519943295
0.2389863592259638,1.796522203286371,-0.19198621771937624
0.24409192318425957,1.7954369821660092,-0.22689280275926285
0.24899231579434214,1.7942605019891753,-0.24434609527920614
0.2537337931065021,1.7929900269724515,-0.2792526803190927
0.25873847284724194,1.791507573295281,-0.29670597283903605
0.2641690675232523,1.7897953133710423,-0.3141592653589793
0.26792336631762914,1.7885026046275982,-0.3490658503988659
0.27436039671761425,1.786095897579666,-0.3665191429188092
0.2788661867897607,1.784275440222411,-0.4014257279586958
0.28250748757483823,1.7826921575801042,-0.4188790204786391
0.28707495093306135,1.7805623144378224,-0.4537856055185257
0.2914679497078332,1.7783720460445198,-0.47123889803846897
0.2961703822930529,1.7759241145832136,-0.4886921905584123
0.3006067710558474,1.7734649841362333,-0.5235987755982988
0.3044838239524854,1.7711812254490698,-0.5410520681182421
0.30906295494569386,1.7683198668330358,-0.5759586531581288
0.31274694965707667,1.7658814839260502,-0.5934119456780721
0.31645525129481944,1.7633328388216785,-0.6108652381980153
0.3197646286986705,1.7609284353965606,-0.6457718232379019
0.3238147673652053,1.7578206546926713,-0.6632251157578453
0.32818140740867713,1.754347272366934,-0.6806784082777885
0.3325935066658579,1.750645081507516,-0.7155849933176751
0.33599821672208946,1.7475794668032236,-0.7504915783575618
0.3396538411225215,1.7441104087779953,-0.767944870877505
0.3434333769553298,1.740330872945187,-0.8028514559173916
0.34667717147242644,1.7369126267525752,-0.8203047484373349
0.3494628598408473,1.7338725813547877,-0.8377580409572782
0.35312340643979034,1.7296616041942035,-0.8726646259971648
0.355204967548054,1.7271364686499324,-0.8901179185171081
0.3580860564253595,1.7234488430498207,-0.9250245035569946
0.3613951965555448,1.7189767968275813,-0.9424777960769379
0.36500846871546344,1.7138165093945767,-0.9773843811168246
0.36798871449066806,1.7093138491917754,-0.9948376736367679
0.3707140932184353,1.7050358615106165,-1.0122909661567112
0.3726804610703789,1.701763275839873,-1.0471975511965976
0.37496507258241224,1.697641727569922,-1.0821041362364843
0.37679346583437556,1.6941294168118257,-1.0995574287564276
0.3789739997014856,1.6897559424760529,-1.117010721276371
0.38071659863607976,1.686018927001143,-1.1519173063162575
0.38251084064144103,1.6818924528971746,-1.1693705988362009
0.3836379363849742,1.679171403067044,-1.1868238913561442
0.385017214713745,1.6756699010401745,-1.2042771838760873
0.38646696919738044,1.6717923565373263,-1.2217304763960306
0.3878520142796419,1.6677698935433511,-1.2566370614359172
0.3895298321939103,1.6624485349671456,-1.2740903539558606
0.3912617127780895,1.6564087496028714,-1.3089969389957472
0.39233235186380666,1.6522688954302185,-1.3264502315156905
0.3936279769266706,1.6466569267283055,-1.361356816555577
0.3946686028400161,1.6415420869536106,-1.3788101090755203
0.3954376511967615,1.6371805969895934,-1.413716694115407
0.39620916093782116,1.6320183047727794,-1.4311699866353502
0.39682333833809896,1.627016231256684,-1.4660765716752369
0.39726245462642545,1.6224558342380568,-1.4835298641951802
0.39760144675330095,1.6176080209679573,-1.5184364492350666
0.3978155629203338,1.612703954478108,-1.53588974175501
0.3978155629203338,1.612703954478108,-1.5707963267948966
0.3978155629203338,1.612703954478108,-1.5707963267948966
0.3978155629203338,1.612703954478108,-1.5707963267948966
0.3978155629203338,1.612703954478108,-1.5707963267948966
0.3978155629203338,1.612703954478108,-1.5707963267948966
0.3978155629203338,1.612703954478108,-1.5707963267948966
0.3978155629203338,1.612703954478108,-1.5707963267948966
0.3978155629203338,1.612703954478108,-1.5707963267948966
0.3978155629203338,1.612703954478108,-1.5707963267948966
0.3978155629203338,1.612703954478108,-1.5707963267948966
0.3978155629203338,1.612703954478108,-1.5707963267948966
0.3978155629203338,1.612703954478108,-1.5707963267948966
0.3978155629203338,1.612703954478108,-1.5707963267948966
0.3978155629203338,1.612703954478108,-1.5707963267948966
0.3978155629203338,1.612703954478108,-1.5707963267948966
0.3978155629203338,1.612703954478108,-1.5707963267948966
0.3978155629203338,1.612703954478108,-1.5707963267948966
0.3978155629203338,1.612703954478108,-1.5707963267948966
0.3978155629203338,1.612703954478108,-1.5707963267948966
