x,y,th
2.3831107952569393,2.5045140499810774,-0.24434609527920603
2.3930464452713065,2.501944516175356,-0.26179938779914935
2.4029114280329544,2.4991157778878637,-0.296705972839036
2.412932019588382,2.4959562975065865,-0.3141592653589793
2.4226354380107713,2.4926151426004544,-0.34906585039886595
2.432248070074749,2.489021126742209,-0.36651914291880927
2.4417633277624606,2.485176713090794,-0.4014257279586957
2.450726529694959,2.48127940197127,-0.418879020478639
2.4602489987569514,2.4768390017231185,-0.45378560551852565
2.4696106992542615,2.472068977069194,-0.4886921905584123
2.4786295915118886,2.4671721181134907,-0.5061454830783556
2.4877288183224637,2.461918677064988,-0.541052068118242
2.4964319424404646,2.456480361537786,-0.5759586531581287
2.5049897257107583,2.4508160883553365,-0.593411945678072
2.513596459659624,2.444789588364975,-0.6283185307179586
2.5217924853337417,2.4386134400234973,-0.6632251157578452
2.5298240297186845,2.432224861153402,-0.6806784082777885
2.5376855883951155,2.42562823016753,-0.7155849933176751
2.545312138921074,2.418761253229915,-0.7504915783575616
2.5527563195183176,2.4116969896149048,-0.767944870877505
2.5600130283173095,2.404440280815913,-0.8028514559173916
2.5667408984268434,2.3973505850090144,-0.8203047484373348
2.573444375913563,2.3899056190193884,-0.8552113334772214
2.5802680499854986,2.381916123192969,-0.8726646259971648
2.5867264731552684,2.3739406347849203,-0.9075712110370513
2.5930496726477337,2.3655494656423715,-0.9424777960769379
2.599151050136771,2.3569956498776587,-0.9599310885968813
2.6050264240430208,2.348285049848835,-0.9948376736367678
2.6105404806173937,2.339629714772632,-1.0122909661567112
2.615826077403418,2.3308330044896737,-1.0471975511965979
2.6209199149228404,2.3216434783470423,-1.0821041362364843
2.6256586266899125,2.312540497737629,-1.0995574287564276
2.6301574263659537,2.3033165914793465,-1.1344640137963142
2.6343315758087407,2.2939412983310756,-1.1693705988362009
2.6382588783106518,2.28445995136742,-1.186823891356144
2.6418490764855806,2.275107165361829,-1.2217304763960306
2.6451932169934596,2.2656636038903706,-1.239183768915974
2.648449567453332,2.2559313982375278,-1.2566370614359172
2.6514500425989356,2.2461172862508345,-1.2915436464758039
2.6541694237902873,2.235968417479562,-1.3264502315156905
2.6565329579958754,2.225730826090012,-1.361356816555577
2.658537765613345,2.2154169850103114,-1.3962634015954636
2.660191243872462,2.2055361885521165,-1.413716694115407
2.661653519235324,2.195131558709419,-1.4486232791552935
2.662815271292128,2.184934991770236,-1.4660765716752369
2.663709710239833,2.17471150781634,-1.5009831567151233
2.664246809874961,2.1644630362635335,-1.53588974175501
2.6645218479844917,2.153959754612607,-1.5533430342749532
2.6645218479844917,2.1439415647061595,-1.5882496193148399
2.664246809874961,2.133438283055233,-1.6057029118347832
2.663709710239833,2.1231898115024266,-1.6406094968746698
2.662866178597903,2.1124717257586174,-1.658062789394613
2.6617679103585683,2.102022401461092,-1.6929693744344996
2.6603056349957064,2.091617771618395,-1.7278759594743862
2.658611827998562,2.081495980124634,-1.7453292519943295
2.6565603969481284,2.0709422822756385,-1.7802358370342162
2.654306794566056,2.0611808579274626,-1.8151424220741026
2.651676081384008,2.0510086448175153,-1.832595714594046
2.6489146940081225,2.0413785425978115,-1.8675022996339325
2.645667888882254,2.031385903913509,-1.9024088846738192
2.642242183971744,2.0217120116744542,-1.9198621771937625
2.6385644199876706,2.0121311089370195,-1.9547687622336491
2.6346500013401046,2.002909316505326,-1.9896753472735358
2.6303941970076723,1.9935708062027788,-2.007128639793479
2.626291642493973,1.9849696217971717,-2.0245819323134224
2.621632548645954,1.9758256352649153,-2.0594885173533086
2.6164202497888707,1.96642239921199,-2.0943951023931953
2.6094986349500293,1.9549028976509732,-2.129301687433082
2.6039845783756563,1.9462475625747702,-2.1467549799530254
2.5981092044694067,1.9375369625459464,-2.181661564992912
2.592149719480114,1.9291820727292504,-2.199114857512855
2.5859735711386365,1.9209860470551328,-2.234021442552742
2.579361375988634,1.9128206660659401,-2.2689280275926285
2.5726963920113946,1.9050169724680421,-2.2863813201125716
2.5658294150737797,1.8973904219420834,-2.321287905152458
2.5587651514587693,1.88994624134484,-2.3387411976724017
2.5515084426597774,1.882689532545848,-2.373647782712288
2.5442415044577062,1.8757934656835757,-2.3911010752322315
2.5366149539317475,1.8689264887459607,-2.426007660272118
2.5288112603338493,1.862261504768721,-2.443460952792061
2.5208357719258006,1.8558030815989512,-2.478367537831948
2.5126939547089715,1.8495556455172866,-2.4958208303518914
2.5041937085345998,1.8433798551730907,-2.5307274153917776
2.4956856805994696,1.8376411178693122,-2.5656340004316647
2.4870303455232667,1.8321270612949392,-2.5830872929516078
2.478024189757381,1.8267156169663903,-2.617993877991494
2.46909213309349,1.82166210245273,-2.6354471705114375
2.459815106837486,1.8167294200946416,-2.670353755551324
2.450591200579203,1.8122306204186005,-2.705260340591211
2.441252690276656,1.8079748160861682,-2.7227136331111543
2.431805976078336,1.8039649238130517,-2.7576202181510405
2.4224848761899973,1.8002932449227818,-2.7750735106709836
2.4126116366159733,1.796699679602058,-2.8099800957108707
2.403111150145341,1.7935208612959916,-2.827433388230814
2.393297038158648,1.7905203861503884,-2.8623399732707004
2.3831722866017007,1.7877125440411388,-2.879793265790644
2.37297750380649,1.7851706992073888,-2.91469985083053
2.3629392288389566,1.7830369979951917,-2.949606435870417
2.3526082854538797,1.7811222708149597,-2.9670597283903604
2.3424720983000364,1.7795168564855735,-3.0019663134302466
2.332286057685442,1.7782661679613714,-3.0368728984701336
2.322070768363717,1.77728254747552,-3.0543261909900767
2.3115894805034256,1.7765496244303876,-3.089232776029963
2.301336712161981,1.7761019788971775,-3.1066860685499065
2.291080427819902,1.7757438215558259,-3.1066860685499065
2.2810759674945436,1.7752195100072485,-3.07177948351002
2.270845067466362,1.7744143207126786,-3.0543261909900767
2.2606387507106396,1.773341593595189,-3.01941960595019
2.250476089003819,1.7719133246361145,-2.9845130209103035
2.2403694639837517,1.7701312539611733,-2.949606435870417
2.2300735106483573,1.7680365185803282,-2.9321531433504733
2.2200740027794943,1.765727950286498,-2.897246558310587
2.209665226573967,1.7630360577281234,-2.879793265790644
2.200035124354263,1.7602746703522376,-2.844886680750757
2.1902748726161074,1.7571033723223193,-2.8099800957108707
2.180370649609456,1.7535961030091782,-2.792526803190927
2.171017863603865,1.7500059048342493,-2.7576202181510405
2.1611213058722916,1.745805065310032,-2.7227136331111543
2.152005141053138,1.7416505896521814,-2.705260340591211
2.1425616179791818,1.7370446756981393,-2.670353755551324
2.1337160813164804,1.7323414204264735,-2.6354471705114375
2.124616854505905,1.7270879793779705,-2.600540585471551
2.1150332469433506,1.7212151371104132,-2.5830872929516078
2.1051968047752037,1.7148272768763704,-2.548180707911721
2.095589287809028,1.7081000210731765,-2.5132741228718345
2.0873932621349103,1.7019238727316985,-2.478367537831948
2.079170490502707,1.6953831848408867,-2.4609142453120048
2.071308931826276,1.6887865538550146,-2.426007660272118
2.0638639658366498,1.6820830763682952,-2.3911010752322315
2.0564817152381996,1.674954119832559,-2.356194490192345
2.049522495762838,1.6677476371055004,-2.321287905152458
2.0425892269347683,1.6601813018932294,-2.303834612632515
2.035696092068489,1.652251657316348,-2.2689280275926285
2.028702046744723,1.6437672018875975,-2.251474735072685
2.0222333642118078,1.6354876658082789,-2.2165681500327983
2.016128973948125,1.6272380558359596,-2.199114857512855
2.0101024739577635,1.6186313218870938,-2.1642082724729685
2.0043800158314338,1.6098195091114622,-2.129301687433082
1.9989685715028849,1.6008133533455764,-2.0943951023931953
1.9935193499704795,1.5909826974720638,-2.0594885173533086
1.9888934646740521,1.5820964544962082,-2.0420352248333655
1.984394664998011,1.5728725482379253,-2.007128639793479
1.9802205155552242,1.5634972550896542,-1.9722220547535922
1.9761151496565572,1.5538256191247077,-1.9722220547535922
1.9721792023467752,1.5440838076825272,-1.9373154697137058
1.9687534974362653,1.5344099154434725,-1.8849555921538759
1.9656674933429246,1.524622360900962,-1.8675022996339325
1.9628387550554318,1.514757378139314,-1.832595714594046
1.9603304006260374,1.505058291220527,-1.8151424220741026
1.9580218323322072,1.4950587833516638,-1.7802358370342162
1.9561102715806664,1.485224655810554,-1.7453292519943295
1.9545048572512802,1.4750884686567107,-1.710422666954443
1.9532243904288829,1.4646599032655785,-1.6755160819145563
1.952217350407654,1.4542013927695268,-1.658062789394613
1.951392989939404,1.4437268998835313,-1.6406094968746698
1.9508431022177253,1.4332344171032771,-1.6057029118347832
1.9506639962683459,1.4229734441354913,-1.5707963267948966
1.9508431022177253,1.4127124711677055,-1.53588974175501
1.9512907477509354,1.4024597028262606,-1.5184364492350666
1.9520236707960679,1.391978414965969,-1.4835298641951802
1.9530072912819192,1.381763125644244,-1.4660765716752369
1.9542579798061213,1.3715770850296496,-1.4311699866353502
1.9557869458341082,1.3619235734545607,-1.3962634015954636
1.9577917534515776,1.3516097323748602,-1.361356816555577
1.9600658589563467,1.3413519053362735,-1.3439035240356336
1.9625485911195442,1.3313942105130445,-1.3089969389957472
1.9654446803186438,1.3212943472094527,-1.2740903539558606
1.9686159783485622,1.311534095471297,-1.239183768915974
1.9720416832590721,1.3018602032322424,-1.2217304763960306
1.975631881434001,1.2925074172266513,-1.186823891356144
1.9796417737071175,1.2830607030283314,-1.1519173063162573
1.9838975780395498,1.273722192725784,-1.1344640137963142
1.9883963777155909,1.2644982864675012,-1.0995574287564276
1.993558487160102,1.2547897706181947,-1.064650843716541
1.9990562743038842,1.245267323955965,-1.0297442586766543
2.004673775603287,1.2361003949830869,-1.0122909661567112
2.010450406300249,1.2270329010937313,-0.9948376736367678
2.0166783681552958,1.2179711603644108,-0.9424777960769379
2.023364128920282,1.2089358732518707,-0.9250245035569946
2.0303611438732436,1.2001394198778856,-0.8726646259971648
2.0373435080398754,1.1919641218229449,-0.8552113334772214
2.0445374838792816,1.1839744022243215,-0.8203047484373348
2.052175651596142,1.1760648480116962,-0.7853981633974483
2.0594954100088345,1.1688717414528753,-0.767944870877505
2.0680731742292493,1.1608728469120069,-0.7330382858376183
2.076002818806131,1.1539797120457274,-0.6981317007977318
2.084298730780909,1.1471410899513785,-0.6806784082777885
2.092634400788615,1.140744905391579,-0.6283185307179586
2.1013871425013444,1.1345016354027964,-0.6108652381980153
2.1098951704364746,1.1287628980990179,-0.5759586531581287
2.118183860072666,1.1235835499778732,-0.541052068118242
2.1272368960727674,1.1182509042385378,-0.5235987755982989
2.1359990023948114,1.1133939893944373,-0.4886921905584123
2.1453607028921216,1.1086239647405132,-0.45378560551852565
2.154883171954114,1.104183564492362,-0.418879020478639
2.1645186140315498,1.0999939550388738,-0.4014257279586957
2.1742604254737303,1.0960580077290918,-0.36651914291880927
2.183873057537708,1.092463991870846,-0.34906585039886595
2.1935764759600973,1.089122836964714,-0.3141592653589793
2.2033905879467905,1.0861223618191107,-0.27925268031909267
2.2132798801652043,1.0833798183635646,-0.26179938779914935
2.223237574988433,1.080897086200367,-0.2268928027592627
2.233256847909843,1.0786758668701275,-0.20943951023931962
2.2433308322202485,1.0767176826856224,-0.17453292519943298
2.2534670193740918,1.0751122683562362,-0.13962634015954634
2.263895584765224,1.0738318015338388,-0.1047197551196597
2.2745973164356026,1.0728013419772326,-0.08726646259971638
2.2848282164637843,1.0719961526826627,-0.06981317007977306
2.2955692118691076,1.0715271906954902,-0.01745329251994332
2.301922210346367,1.0715271906954902,0.01745329251994332
2.2997238490705914,1.071469624579542,0.03490658503988664
2.2963050876232316,1.0713502387990916,0.03490658503988664
2.291665339944672,1.0711882152399088,0.03490658503988664
2.2870255922661125,1.071026191680726,0.03490658503988664
2.2828742390800327,1.070881223233036,0.03490658503988664
2.2784786886477133,1.0707277272295996,0.03490658503988664
2.2743273354616336,1.0705827587819097,0.03490658503988664
2.270175982275554,1.0704377903342197,0.03490658503988664
2.2662688263357142,1.0703013494422762,0.03490658503988664
2.261873275903395,1.0701478534388398,0.03490658503988664
2.257721922717315,1.0700028849911498,0.03490658503988664
2.2535705695312354,1.0698579165434599,0.03490658503988664
2.249175019098916,1.0697044205400235,0.03490658503988664
2.2452678631590763,1.06956797964808,0.03490658503988664
2.240872312726757,1.0694144836446435,0.03490658503988664
2.2369651567869173,1.0692780427527,0.03490658503988664
2.2328138036008376,1.06913307430501,0.03490658503988664
2.228662450414758,1.06898810585732,0.03490658503988664
2.2242668999824384,1.0688346098538837,0.03490658503988664
2.2201155467963587,1.0686896414061937,0.03490658503988664
2.215964193610279,1.0685446729585037,0.03490658503988664
2.2120570376704394,1.0684082320665602,0.03490658503988664
2.2079056844843596,1.0682632636188703,0.03490658503988664
2.204974536116659,1.068186508797606,0.01745329251994332
2.2039971889513446,1.0681779796181086,0.0
2.2039971889513446,1.0681779796181086,-0.01745329251994332
2.2042414513153195,1.0681715833830032,-0.03490658503988664
2.2039974400878717,1.0681843714695538,-0.06981317007977306
2.2039974400878717,1.0681843714695538,-0.08726646259971638
2.2039974400878717,1.0681843714695538,-0.12217304763960302
2.203755471951995,1.0682183778733414,-0.15707963267948966
2.203755471951995,1.0682183778733414,-0.1919862177193763
2.203755471951995,1.0682183778733414,-0.2268928027592627
2.2035183839800134,1.0682774905438936,-0.26179938779914935
2.2037532645219575,1.0682101396322867,-0.296705972839036
2.2037532645219575,1.0682101396322867,-0.3141592653589793
2.2037532645219575,1.0682101396322867,-0.34906585039886595
2.2037532645219575,1.0682101396322867,-0.4014257279586957
2.2037532645219575,1.0682101396322867,-0.43633231299858233
2.203533647706284,1.0683172539102876,-0.47123889803846897
2.2037493925029352,1.0682025403670763,-0.5061454830783556
2.2037493925029352,1.0682025403670763,-0.5235987755982989
2.2035399470200074,1.0683283879096006,-0.5585053606381853
2.2037448728985103,1.0681953074880581,-0.593411945678072
2.2037448728985103,1.0681953074880581,-0.6283185307179586
2.2037448728985103,1.0681953074880581,-0.6632251157578452
2.2037448728985103,1.0681953074880581,-0.6981317007977318
2.2037448728985103,1.0681953074880581,-0.7330382858376183
2.2037448728985103,1.0681953074880581,-0.7504915783575616
2.203920640769902,1.0680255704276835,-0.7853981633974483
2.2037509037095275,1.0682013382990752,-0.8203047484373348
2.2035858258802876,1.0683814891374626,-0.8377580409572781
2.203746131342294,1.0681970787984654,-0.8726646259971648
2.2035923593620614,1.0683869713796095,-0.9075712110370513
2.2035923593620614,1.0683869713796095,-0.9424777960769379
2.20386915766673,1.0679842273471953,-0.9948376736367678
2.2037378706054356,1.0681903067537717,-1.0122909661567112
2.2037378706054356,1.0681903067537717,-1.0471975511965979
2.2037378706054356,1.0681903067537717,-1.0821041362364843
2.2036269397995305,1.0684080207188253,-1.117010721276371
2.2036269397995305,1.0684080207188253,-1.1519173063162573
2.2037243725775184,1.068183940670513,-1.1693705988362009
2.203630865375092,1.0684096870267905,-1.186823891356144
2.2037184311842366,1.0681815702949469,-1.2217304763960306
2.2037184311842366,1.0681815702949469,-1.239183768915974
2.2035633668766237,1.068645008659368,-1.2566370614359172
2.2036368431645603,1.068411971646451,-1.2740903539558606
2.2036368431645603,1.068411971646451,-1.2915436464758039
2.2035736017415055,1.0686479918504341,-1.3264502315156905
2.2035736017415055,1.0686479918504341,-1.3439035240356336
2.2036244041513195,1.068408985303588,-1.3788101090755203
2.203539543642989,1.0688902531616866,-1.413716694115407
2.2035735500467766,1.0686482850258099,-1.4486232791552935
2.2035480089249315,1.0688912925676128,-1.4835298641951802
2.2035480089249315,1.0688912925676128,-1.5184364492350666
2.2035480089249315,1.0688912925676128,-1.5533430342749532
2.2035480089249315,1.0676695620912169,-1.5882496193148399
2.2034584616334567,1.0642498889955665,-1.6057029118347832
2.2033220207415134,1.060342733055727,-1.6057029118347832
2.2031685247380772,1.0559471826234075,-1.6057029118347832
2.203015028734641,1.051551632191088,-1.6057029118347832
2.202861532731205,1.0471560817587686,-1.6057029118347832
2.202716564283515,1.043004728572689,-1.6057029118347832
2.202563068280079,1.0386091781403697,-1.6057029118347832
2.2024180998323892,1.0344578249542902,-1.6057029118347832
2.202236909973709,1.0303078949113245,-1.6231562043547265
2.2020450618880476,1.0259138513364194,-1.6057029118347832
2.2018915658846114,1.0215183009041,-1.6057029118347832
2.2017210342529125,1.0176124843930734,-1.6231562043547265
2.2015036367815513,1.0134642935264613,-1.6231562043547265
2.20128623931019,1.0093161026598492,-1.6231562043547265
2.2010688418388287,1.005167911793237,-1.6231562043547265
2.200864232454018,1.0012637321540727,-1.6231562043547265
2.2008002920212646,1.0000436760168339,-1.6231562043547265
2.2008002920212646,1.0000436760168339,-1.6057029118347832
2.2008002920212646,1.0000436760168339,-1.6057029118347832
2.2008002920212646,1.0000436760168339,-1.6057029118347832
2.2008002920212646,1.0000436760168339,-1.6057029118347832
2.2008002920212646,1.0000436760168339,-1.6057029118347832
2.2007896337942836,0.9997995624848947,-1.6231562043547265
2.2008045507665415,1.0000434528254514,-1.6406094968746698
2.2008045507665415,1.0000434528254514,-1.6755160819145563
2.200772657201141,0.99980119714489,-1.7278759594743862
2.200772657201141,0.99980119714489,-1.7627825445142729
2.200772657201141,0.99980119714489,-1.7976891295541595
2.200772657201141,0.99980119714489,-1.8500490071139892
2.200772657201141,0.99980119714489,-1.8849555921538759
2.200772657201141,0.99980119714489,-1.9373154697137058
2.200864190859508,1.0000277508993594,-1.9722220547535922
2.2007628621849262,0.9998054054159654,-2.0245819323134224
2.2007628621849262,0.9998054054159654,-2.0594885173533086
2.200883183959061,1.0000180734317723,-2.111848394913139
2.2007537002560325,0.9998108561908675,-2.1467549799530254
2.200615301103698,0.9996094841746604,-2.199114857512855
2.2007623522546855,0.9998046276430919,-2.234021442552742
2.2007623522546855,0.9998046276430919,-2.2863813201125716
2.2007623522546855,0.9998046276430919,-2.3387411976724017
2.2007623522546855,0.9998046276430919,-2.3911010752322315
2.2007623522546855,0.9998046276430919,-2.443460952792061
2.2009522448358294,0.9999583996233244,-2.478367537831948
2.2009522448358294,0.9999583996233244,-2.5307274153917776
2.2009522448358294,0.9999583996233244,-2.5656340004316647
2.2009522448358294,0.9999583996233244,-2.617993877991494
2.2009522448358294,0.9999583996233244,-2.652900463031381
2.2011709185526183,1.00006742631668,-2.705260340591211
2.2011709185526183,1.00006742631668,-2.7401669256310974
2.2011709185526183,1.00006742631668,-2.792526803190927
2.2011709185526183,1.00006742631668,-2.844886680750757
2.2011709185526183,1.00006742631668,-2.879793265790644
2.2011709185526183,1.00006742631668,-2.9321531433504733
2.201650632091209,1.0001606731826087,-2.9670597283903604
2.2014089699268276,1.0001245565301538,-3.01941960595019
2.2014089699268276,1.0001245565301538,-3.07177948351002
2.2014089699268276,1.0001245565301538,-3.1066860685499065
2.201653278807013,1.0001288209575199,-3.141592653589793
2.202141803534963,1.0001160284873092,3.089232776029963
2.2018980526544913,1.000133073209289,3.0543261909900767
2.197520071516609,1.0005546248460824,3.036872898470133
2.1902298452625217,1.001320858501432,3.036872898470133
2.1824536039248286,1.0021381744004716,3.036872898470133
2.1744343550453324,1.002981031421356,3.036872898470133
2.1664080562925485,1.0037538760888107,3.0543261909900767
2.1586187351848185,1.0044353533823003,3.0543261909900767
2.1508294140770885,1.0051168306757898,3.0543261909900767
2.143283509253975,1.0057770118038578,3.0543261909900767
2.1354885378039317,1.0063904893616253,3.07177948351002
2.1276885096288307,1.0069359204649797,3.07177948351002
2.120132232334202,1.0074643068463542,3.07177948351002
2.1120884532786293,1.0080267826716884,3.07177948351002
2.104771743061929,1.0084742918394236,3.089232776029963
2.0967193725561524,1.0088962986955956,3.089232776029963
2.0881789795954804,1.009343881724869,3.089232776029963
2.0803706203171517,1.0097531004944904,3.089232776029963
2.072803100827038,1.0100835055309074,3.1066860685499065
2.0649887889473586,1.0103563873147943,3.1066860685499065
2.0576628715601593,1.0106122139871883,3.1066860685499065
2.05009275692672,1.0108765682153287,3.1066860685499065
2.0420342478008013,1.011157977554962,3.1066860685499065
2.034219935921122,1.0114308593388488,3.1066860685499065
2.026403540273921,1.0116355388622202,3.12413936106985
2.0185856561079887,1.0117720005379378,3.12413936106985
2.0107677719420565,1.0119084622136554,3.12413936106985
2.002951376294855,1.0121131417370268,3.1066860685499065
1.994890718283679,1.0123242174955036,3.12413936106985
1.9873185850004529,1.0125225007837697,3.1066860685499065
1.9799926676132538,1.0127783274561637,3.1066860685499065
1.9721783557335746,1.0130512092400505,3.1066860685499065
1.9646062224503484,1.0132494925283166,3.12413936106985
1.9565440294042309,1.0133902186314006,3.12413936106985
1.9487261452382987,1.0135266803071181,3.12413936106985
1.941152569952552,1.0136588775554696,3.12413936106985
1.9333346857866198,1.0137953392311871,3.12413936106985
1.9255168016206876,1.0139318009069047,3.12413936106985
1.9176989174547554,1.0140682625826223,3.12413936106985
1.9252733579859425,1.0140021614415176,-3.141592653589793
1.9174542829370078,1.0140021614415176,-3.141592653589793
1.9098795539833524,1.0140021614415176,-3.141592653589793
1.9030378633155347,1.0140021614415176,-3.141592653589793
1.8949744421713208,1.0140021614415176,-3.141592653589793
1.8871553671223862,1.0140021614415176,-3.141592653589793
1.8793362920734515,1.0140021614415176,-3.141592653589793
1.8717615631197961,1.0140021614415176,-3.141592653589793
1.8641868341661407,1.0140021614415176,-3.141592653589793
1.8561234130219268,1.0140021614415176,-3.141592653589793
1.8483043379729922,1.0140021614415176,-3.141592653589793
1.840973955114616,1.0140021614415176,-3.141592653589793
1.8329105339704022,1.0140021614415176,-3.141592653589793
1.8250914589214675,1.0140021614415176,-3.141592653589793
1.8175170183902805,1.0139360603004128,-3.12413936106985
1.8099425778590934,1.013869959159308,-3.141592653589793
1.8018791567148795,1.013869959159308,-3.141592653589793
1.794549052975021,1.0138059903130778,-3.12413936106985
1.7911287286524258,1.0137462883299513,-3.12413936106985
