x,y,th
0.2,1.8,0.0
0.2,1.8,0.0
0.2,1.8,0.0
0.2,1.8,0.0
0.20373064127613788,1.8,0.0
0.20579690776403167,1.7999819679655398,-0.017453292519943295
0.20975526660880567,1.7998783146912878,-0.03490658503988659
0.21448496629012692,1.7996718115435273,-0.05235987755982989
0.2203611035872173,1.7992609119957994,-0.08726646259971647
0.22476948737189031,1.7988364329170838,-0.10471975511965978
0.22983652288170126,1.7982142791869322,-0.13962634015954636
0.23464279494563148,1.7974959770142216,-0.15707963267948966
0.23930507732096015,1.7966738908397697,-0.19198621771937624
0.2437144219543179,1.7957767995351614,-0.20943951023931956
0.2493263906562309,1.7944811744722975,-0.24434609527920614
0.2534451231239213,1.7934159978308952,-0.2617993877991494
0.2576077078587128,1.7922616109172087,-0.2792526803190927
0.2632408078510749,1.7905393994178191,-0.3141592653589793
0.266716595584233,1.7893764171107218,-0.33161255787892263
0.27169831737926586,1.7875632186619346,-0.3665191429188092
0.2756768356242886,1.7859960386477949,-0.3839724354387525
0.2803760939627385,1.78400132182826,-0.4188790204786391
0.28397928193023925,1.7823592544678508,-0.4363323129985824
0.2883573268009199,1.7802710341834815,-0.4537856055185257
0.29316841665366966,1.7778196614637012,-0.4886921905584123
0.2974616961015353,1.7754398578053332,-0.5235987755982988
0.30140924086902127,1.7731145762329485,-0.5410520681182421
0.30539931039962676,1.7706694584798603,-0.5585053606381855
0.3088711573144442,1.7684148147309586,-0.5934119456780721
0.3122693100879394,1.766079329035316,-0.6108652381980153
0.31634646304948394,1.7631171040155709,-0.6457718232379019
0.32039660171601875,1.7600093233116816,-0.6632251157578453
0.32314549339538906,1.757822756138881,-0.6806784082777885
0.32659244594006154,1.7549304195299609,-0.7155849933176751
0.33025253405829785,1.7516922471012562,-0.7330382858376184
0.3341611638554532,1.7481106477704293,-0.7504915783575618
0.33710370634526915,1.7452690675186213,-0.7853981633974483
0.33962679856934536,1.7427015502182508,-0.8028514559173916
0.34297196166510124,1.73917648383212,-0.8203047484373349
0.3459566277741236,1.7359192923344906,-0.8377580409572782
0.34867251718624265,1.732795018957283,-0.8726646259971648
0.35175785331782455,1.7290522069394412,-0.8901179185171081
0.3545382048217977,1.7254935192973753,-0.9250245035569946
0.35726337904665617,1.72181065770259,-0.9424777960769379
0.3601138980147489,1.7178143774969,-0.9599310885968813
0.36241964068144567,1.7143959734158207,-0.9948376736367679
0.3650571039663817,1.7102559853372796,-1.0122909661567112
0.36823746691795095,1.7050661046890794,-1.0297442586766545
0.37061002386988073,1.7009567155044862,-1.064650843716541
0.3724994369235801,1.6974768495504913,-1.0821041362364843
0.3743713942732306,1.6938029263902097,-1.117010721276371
0.3771609059274631,1.6879545935869467,-1.1344640137963142
0.37908648081922486,1.683629681569143,-1.1693705988362009
0.38134067230629115,1.6781875819088816,-1.1868238913561442
0.3833556180387564,1.673072344165281,-1.2042771838760873
0.38489459820362204,1.6688440309133241,-1.239183768915974
0.3862514108952357,1.6647889452246396,-1.2566370614359172
0.38783010476967616,1.659625270231641,-1.2915436464758039
0.3892468523455641,1.6545166435116696,-1.3089969389957472
0.3902074332420393,1.650663963966968,-1.3439035240356338
0.39125925425779373,1.645919505966874,-1.361356816555577
0.3921865194089385,1.641149140309683,-1.3962634015954636
0.39286706686314815,1.6370823490845114,-1.413716694115407
0.39371874510086163,1.6310223435386713,-1.4486232791552935
0.39416699764828933,1.6270880814224684,-1.4660765716752369
0.39458056157500243,1.622361024109602,-1.5009831567151235
0.3948083117764391,1.6186373412314599,-1.5184364492350666
0.39502813770792616,1.6136024996352147,-1.53588974175501
0.3951098091070373,1.6089235483138074,-1.5707963267948966
0.3951098091070373,1.6089235483138074,-1.5882496193148399
0.3951098091070373,1.6089235483138074,-1.5882496193148399
0.3951098091070373,1.6089235483138074,-1.5882496193148399
0.3951098091070373,1.6089235483138074,-1.5882496193148399
0.3951098091070373,1.6089235483138074,-1.5882496193148399
0.3951098091070373,1.6089235483138074,-1.5882496193148399
0.3951098091070373,1.6089235483138074,-1.5882496193148399
0.3951098091070373,1.6089235483138074,-1.5882496193148399
0.3951098091070373,1.6089235483138074,-1.5882496193148399
0.3951098091070373,1.6089235483138074,-1.5882496193148399
0.3951098091070373,1.6089235483138074,-1.5882496193148399
0.3951098091070373,1.6089235483138074,-1.5882496193148399
0.3951098091070373,1.6089235483138074,-1.5882496193148399
0.3951098091070373,1.6089235483138074,-1.5882496193148399
0.3951098091070373,1.6089235483138074,-1.5882496193148399
0.3951098091070373,1.6089235483138074,-1.5882496193148399
0.3951098091070373,1.6089235483138074,-1.5882496193148399
