x,y,th
0.2,1.8,0.0
0.2,1.8,0.0
0.2,1.8,0.0
0.2,1.8,0.0
0.20229074464324256,1.8,0.0
0.2045595862770083,1.799980200119024,-0.017453292519943295
0.21044805397997784,1.7998260051655912,-0.03490658503988659
0.21546109972515706,1.7996071308615131,-0.05235987755982989
0.22048846163488994,1.7992555834706794,-0.08726646259971647
0.22481721943987262,1.79883877150176,-0.10471975511965978
0.2302740269119767,1.798168759792366,-0.13962634015954636
0.23510727019961025,1.797446426743265,-0.15707963267948966
0.23953858697339614,1.7966650660359806,-0.19198621771937624
0.24492600441633505,1.7955689835692594,-0.20943951023931956
0.24879486162750236,1.7946757875031942,-0.24434609527920614
0.25307200688241166,1.7935696425294303,-0.2617993877991494
0.2584354621147489,1.7920316964898337,-0.29670597283903605
0.26324185050616034,1.7905162480511396,-0.3141592653589793
0.2686417350201738,1.788709471966899,-0.33161255787892263
0.27294692669489357,1.7871425103444905,-0.3665191429188092
0.27730096834569645,1.7854274077269754,-0.3839724354387525
0.28218096738947135,1.783355971029766,-0.4188790204786391
0.28593304742174486,1.7816460496461994,-0.4363323129985824
0.2908952691942105,1.7792791912729113,-0.4537856055185257
0.2940249074418578,1.7776845609380238,-0.4886921905584123
0.29920156753870997,1.774873863833347,-0.5061454830783556
0.30364481001181903,1.772359998195174,-0.5235987755982988
0.30731010596305164,1.7701576662009972,-0.5585053606381855
0.3126230906638459,1.766772921651996,-0.5759586531581288
0.31709957219859236,1.7637534967313218,-0.6108652381980153
0.32178854097326876,1.7604088878087596,-0.6283185307179586
0.325238398718752,1.7578092335323723,-0.6632251157578453
0.3290629436639629,1.7547670531180413,-0.6806784082777885
0.3331992867175698,1.751296249187337,-0.7155849933176751
0.336973752589501,1.7479568838702353,-0.7330382858376184
0.3405478210146738,1.7446240111448734,-0.767944870877505
0.3441656863015594,1.7410687448291295,-0.7853981633974483
0.34709655100629444,1.7380862752377901,-0.8028514559173916
0.3505335760043239,1.7344005171743306,-0.8377580409572782
0.3537862045599424,1.730724089376995,-0.8552113334772214
0.3570256215619331,1.7268635025269619,-0.8901179185171081
0.359592461286525,1.7236365427294402,-0.9075712110370514
0.36276996783953996,1.719495535567182,-0.9250245035569946
0.3655590758126766,1.7156566577787147,-0.9599310885968813
0.3685155041337479,1.7113550278789331,-0.9773843811168246
0.3708681758717324,1.7077322310982541,-1.0122909661567112
0.3733132936248206,1.7037421615676487,-1.0297442586766545
0.3756803964228379,1.6996422192547442,-1.064650843716541
0.3780226440100685,1.6953283358407008,-1.0821041362364843
0.38034968996711277,1.6908581221485783,-1.0995574287564276
0.3822146260573084,1.6870344365185503,-1.1344640137963142
0.38368027295750834,1.6838183679194587,-1.1519173063162575
0.38593072270262474,1.6785166405632588,-1.1868238913561442
0.38777775629071787,1.6738276726316248,-1.2042771838760873
0.38943985486877275,1.6692610943195114,-1.239183768915974
0.39068590734066283,1.665537036033985,-1.2566370614359172
0.39245721071056494,1.659919179472595,-1.2740903539558606
0.39359375734393254,1.65595557032729,-1.3089969389957472
0.3947408706500581,1.6515200122851617,-1.3264502315156905
0.39602177270084404,1.6459718159548613,-1.361356816555577
0.3971222047011634,1.6405630198712757,-1.3788101090755203
0.3979177719667621,1.6360511337016028,-1.413716694115407
0.39863607413947283,1.6312448616376727,-1.4311699866353502
0.3990947131072128,1.62750954699903,-1.4660765716752369
0.3996216526532046,1.6220370705766773,-1.4835298641951802
0.4000234210998719,1.616291514108411,-1.5184364492350666
0.40020327868017946,1.6121720982569376,-1.53588974175501
0.4002975149099231,1.6067733082706983,-1.5707963267948966
0.4002975149099231,1.6067733082706983,-1.5882496193148399
0.4002975149099231,1.6067733082706983,-1.6057029118347832
0.4002975149099231,1.6067733082706983,-1.6057029118347832
0.4002975149099231,1.6067733082706983,-1.6057029118347832
0.4002975149099231,1.6067733082706983,-1.6057029118347832
0.4002975149099231,1.6067733082706983,-1.6057029118347832
0.4002975149099231,1.6067733082706983,-1.6057029118347832
0.4002975149099231,1.6067733082706983,-1.6057029118347832
0.4002975149099231,1.6067733082706983,-1.6057029118347832
0.4002975149099231,1.6067733082706983,-1.6057029118347832
0.4002975149099231,1.6067733082706983,-1.6057029118347832
0.4002975149099231,1.6067733082706983,-1.6057029118347832
0.4002975149099231,1.6067733082706983,-1.6057029118347832
0.4002975149099231,1.6067733082706983,-1.6057029118347832
0.4002975149099231,1.6067733082706983,-1.6057029118347832
0.4002975149099231,1.6067733082706983,-1.6057029118347832
0.4002975149099231,1.6067733082706983,-1.6057029118347832
0.4002975149099231,1.6067733082706983,-1.6057029118347832
0.4002975149099231,1.6067733082706983,-1.6057029118347832
