x,y,th
0.5274543610038114,2.450706308775911,-3.01941960595019
0.5172916992969907,2.449278039816836,-2.9845130209103035
0.5071699078032302,2.447584232819692,-2.9670597283903604
0.49685606672352967,2.4455794252022223,-2.9321531433504733
0.4859042247719176,2.4430509932613607,-2.897246558310587
0.47599137620462845,2.4403948534930637,-2.8623399732707004
0.4659435948849189,2.4373229384630415,-2.827433388230814
0.45624017646252957,2.4339817835569093,-2.792526803190927
0.44662754439855173,2.430387767698664,-2.7750735106709836
0.4371122867108404,2.426543354047249,-2.7401669256310974
0.42751377229713433,2.4222698200939194,-2.705260340591211
0.41847150151175255,2.417956878169261,-2.6878070480712672
0.4091098010144424,2.4131868535153367,-2.652900463031381
0.4000909087568155,2.408289994559633,-2.6354471705114375
0.39120329187206787,2.40315872655877,-2.600540585471551
0.3820363628991896,2.3975412252593675,-2.5830872929516078
0.3734294760020611,2.39195184755458,-2.548180707911721
0.3650228986566573,2.3860654987267855,-2.5132741228718345
0.3563804501142277,2.379670423212451,-2.4958208303518914
0.348293461385591,2.373352175157045,-2.4609142453120048
0.3404319027091598,2.366755544171173,-2.426007660272118
0.3327457176608635,2.359955382070893,-2.408554367752175
0.32524017396800076,2.352956349347633,-2.373647782712288
0.317637907607152,2.345354082986784,-2.3387411976724017
0.3104054472394032,2.337732659994368,-2.321287905152458
0.30353847030178827,2.3301061094684092,-2.2863813201125716
0.29694183931591633,2.3222445507919782,-2.251474735072685
0.29055326044582097,2.3142130064070354,-2.234021442552742
0.28423006095335557,2.3058218372644865,-2.199114857512855
0.27834371212556086,2.2974152599190827,-2.1642082724729685
0.27275433442077346,2.288808373021954,-2.129301687433082
0.2672645036054482,2.279849783343914,-2.111848394913139
0.26201106255694523,2.270750556533339,-2.076941809873252
0.2570783801988568,2.261473530277335,-2.0420352248333655
0.2526082857712812,2.2525079078890005,-2.0245819323134224
0.2481678855231301,2.242985438827008,-1.9896753472735358
0.24407570884762977,2.2335740767978844,-1.9722220547535922
0.24013976153784777,2.223832265355704,-1.9373154697137058
0.23646017387345336,2.2139907610997267,-1.9198621771937625
0.23303946766003222,2.204056308905376,-1.8849555921538759
0.2299675526300098,2.1940085275856664,-1.8500490071139892
0.22737465428476739,2.1843316992223603,-1.8151424220741026
0.22501112007917923,2.17409410783281,-1.7802358370342162
0.22291638469833414,2.1637981544974156,-1.7627825445142729
0.22113431402339304,2.1536915294773484,-1.7278759594743862
0.2196174146202814,2.143541718573318,-1.710422666954443
0.21836672609607927,2.1333556779587237,-1.6755160819145563
0.21745099098295265,2.1228887777202115,-1.6406094968746698
0.2168393951203812,2.1128892737573874,-1.6231562043547265
0.21647271022328318,2.1023887921690685,-1.5882496193148399
0.21647271022328318,2.092126256167342,-1.5533430342749532
0.21683086756463474,2.081869971825263,-1.5184364492350666
0.21756379060976716,2.0713886839649716,-1.4835298641951802
0.21854741109561854,2.0611733946432467,-1.4660765716752369
0.21979809961982066,2.0509873540286523,-1.4311699866353502
0.22144173809990655,2.0406098290854318,-1.3962634015954636
0.22331193674106328,2.0305191401976823,-1.3788101090755203
0.2254456379532604,2.020480865230149,-1.3439035240356336
0.22795546233050626,2.0100266943286393,-1.3264502315156905
0.2305483606757487,2.000349865965333,-1.2915436464758039
0.23369171559019022,1.9900684153126071,-1.2566370614359172
0.236948066050063,1.9803362096597645,-1.239183768915974
0.24045806008425838,1.9706925803083923,-1.2042771838760873
0.24421929211819346,1.961144136520338,-1.186823891356144
0.24822918439130992,1.951697422322018,-1.1519173063162573
0.25258631739832405,1.9421365665360766,-1.1344640137963142
0.25719223135236613,1.9326930434621203,-1.0995574287564276
0.26212491371045454,1.9234160172061165,-1.064650843716541
0.2671784282241148,1.9144839605422255,-1.0471975511965979
0.2725898725526636,1.9054778047763397,-1.0122909661567112
0.278179250257451,1.8968709178792111,-0.9773843811168245
0.2839920146554946,1.888413293198512,-0.9599310885968813
0.29016780499969047,1.8799130470241403,-0.9250245035569946
0.2962664926032202,1.8719650825981884,-0.9075712110370513
0.30287868775322246,1.8637997016089958,-0.8726646259971648
0.30970236182515826,1.8558102057825763,-0.8552113334772214
0.3167328382136688,1.8480020707202853,-0.8203047484373348
0.3238617947494051,1.8406198201218351,-0.7853981633974483
0.33124404534785534,1.833490863586099,-0.7504915783575616
0.3389905313985138,1.8263925169287896,-0.7330382858376183
0.34692017597539526,1.81949938206251,-0.6981317007977318
0.35508555696458793,1.8128871869125078,-0.6632251157578452
0.36342122697229373,1.8064910023527083,-0.6457718232379019
0.3715261128594853,1.8006024580710331,-0.6108652381980153
0.38023671288830907,1.7947270841647835,-0.5759586531581287
0.3888920479645121,1.7892130275904106,-0.5585053606381853
0.39789820373039797,1.7838015832618617,-0.5235987755982989
0.4070877298730294,1.7787077457424392,-0.4886921905584123
0.415973972848885,1.7740818604460118,-0.47123889803846897
0.42541749592284117,1.7694759464919696,-0.43633231299858233
0.43479278907111224,1.7653017970491827,-0.4014257279586957
0.44427413603476773,1.7613744945472716,-0.38397243543875237
0.45431127223588996,1.7575215989449087,-0.34906585039886595
0.4637548337073482,1.75417745843703,-0.33161255787892263
0.47374747239165055,1.7509306533111613,-0.296705972839036
0.48384733569524235,1.7480345641120616,-0.26179938779914935
0.4937829857096094,1.7454650303063404,-0.24434609527920603
0.5037824935784726,1.7431564620125102,-0.20943951023931962
0.5140963346581732,1.7411516543950407,-0.17453292519943298
0.5244738596013937,1.7395080159149547,-0.13962634015954634
0.5346485981849693,1.7381684861681281,-0.12217304763960302
0.5450979224824946,1.7370702179287938,-0.08726646259971638
0.5553354594623142,1.7363543396056411,-0.05235987755982996
0.5655882278037591,1.735906694072431,-0.03490658503988664
0.5765800341826356,1.7356188634926901,-0.01745329251994332
0.5878195265837519,1.7355207779284703,0.0
0.6002807029415114,1.7354120308898788,-0.01745329251994332
0.6122495587762881,1.7350986153697165,-0.03490658503988664
0.6239620976937811,1.7344847872152847,-0.06981317007977306
0.6363853334422873,1.7335070573575926,-0.08726646259971638
0.6485463921586266,1.7323360805887218,-0.1047197551196597
0.6601875814324487,1.730906722275348,-0.13962634015954634
0.6722544709013097,1.7289955147403644,-0.17453292519943298
0.6842671957676782,1.7267690877866064,-0.1919862177193763
0.6962175231099798,1.7242289672958955,-0.2268928027592627
0.7083090096810435,1.721214221097727,-0.26179938779914935
0.7198465172691928,1.7180145870662566,-0.27925268031909267
0.7310921424671938,1.7146834811233231,-0.296705972839036
0.7424791028283755,1.7109836334217519,-0.33161255787892263
0.7539596139609615,1.7068050690953287,-0.36651914291880927
0.7661935167023046,1.7018622515435093,-0.4014257279586957
0.7771734390696153,1.6970880454220922,-0.418879020478639
0.7878031719760255,1.6921313195636911,-0.45378560551852565
0.7982995103818804,1.686898038282627,-0.47123889803846897
0.8086552606211406,1.681391788208482,-0.5061454830783556
0.8188633253798733,1.675616343050013,-0.5235987755982989
0.8291261540433246,1.6694498134663178,-0.5585053606381853
0.839636203778714,1.6627541733402935,-0.5759586531581287
0.8499673805570863,1.6557857066142767,-0.6108652381980153
0.8596537075929982,1.6487481780825186,-0.6457718232379019
0.8693463471368421,1.641310754175775,-0.6632251157578452
0.8784611910317548,1.6339296991246097,-0.6981317007977318
0.8875655002293025,1.626153884484497,-0.7155849933176751
0.8968263115822522,1.6178154124888215,-0.7504915783575616
0.9052631694090525,1.6096680335908373,-0.7853981633974483
0.9136551270610103,1.601128315442696,-0.8028514559173916
0.9218206652381469,1.5923718478010227,-0.8377580409572781
0.9295922790670381,1.5835876363172556,-0.8552113334772214
0.9372883485505554,1.5744158178614194,-0.8901179185171081
0.9446596379485288,1.5649809976780098,-0.9250245035569946
0.9519267692148181,1.5551600334252489,-0.9424777960769379
0.9591632867018163,1.5450148100764036,-0.9599310885968813
0.9657218436204204,1.535291349579112,-0.9948376736367678
0.9724174837464447,1.5247812998437227,-1.0122909661567112
0.9787098608726642,1.5143090256973437,-1.0471975511965979
0.9843960050803916,1.5040509500032435,-1.0821041362364843
0.9898116756713309,1.4936475435924856,-1.0995574287564276
0.9953816181273818,1.4822274691774688,-1.1344640137963142
1.000448051856468,1.4711101950077694,-1.1519173063162573
1.0051262595084371,1.460089028443063,-1.186823891356144
1.0095143635480281,1.4489491773569994,-1.2042771838760873
1.0135257853013944,1.4379278866697167,-1.239183768915974
1.0172256330029656,1.426540926308535,-1.2740903539558606
1.0206955350268547,1.4148267333939506,-1.2915436464758039
1.02373112333348,1.403497763602763,-1.3264502315156905
1.026526155026322,1.391855618735173,-1.3439035240356336
1.0289646706974045,1.3803833044865634,-1.3788101090755203
1.0310013228973371,1.3688328758922008,-1.413716694115407
1.0327016430867118,1.3567344690983667,-1.4486232791552935
1.0340293597230594,1.3450812497393,-1.4660765716752369
1.0351769169565528,1.3331634121972875,-1.4835298641951802
1.0359950636115842,1.3214633699346363,-1.5184364492350666
1.0365173167336625,1.3095018068696174,-1.53588974175501
1.0367262736746052,1.297530671740534,-1.5707963267948966
1.0366239235206367,1.2858025057567604,-1.5882496193148399
1.03620607328906,1.2738368406910017,-1.6231562043547265
1.0354390607999677,1.2628680510697663,-1.658062789394613
1.0345872141831058,1.2531313996851037,-1.658062789394613
1.0339057368896163,1.2453420785773737,-1.658062789394613
1.0332668519269699,1.2380395900388768,-1.658062789394613
1.0327108878902431,1.2309753971622752,-1.6406094968746698
1.03224846175025,1.2234147966050182,-1.6231562043547265
1.031826454894078,1.2153624260992417,-1.6231562043547265
1.031404448037906,1.2073100555934653,-1.6231562043547265
1.0310080173548355,1.1997457075425844,-1.6231562043547265
1.030611586671765,1.1921813594917035,-1.6231562043547265
1.030270523408367,1.1843697264696502,-1.6057029118347832
1.02999764162448,1.176555414589971,-1.6057029118347832
1.0297332873963396,1.1689852999565318,-1.6057029118347832
1.0294689331681992,1.1614151853230927,-1.6057029118347832
1.029187523828566,1.1533566761971736,-1.6057029118347832
1.0289061144889327,1.1452981670712545,-1.6057029118347832
1.0286161775935527,1.1369954606990955,-1.6057029118347832
1.0284114980701813,1.1291790650518945,-1.5882496193148399
1.0282707719670974,1.121116872005777,-1.5882496193148399
1.0281300458640135,1.1130546789596594,-1.5882496193148399
1.027997848615662,1.1054811036739127,-1.5882496193148399
1.0278613869399444,1.0976632195079805,-1.5882496193148399
1.0277163964094944,1.0893567175816776,-1.5882496193148399
1.0275799347337768,1.0815388334157454,-1.5882496193148399
1.0274477374854254,1.0739652581299988,-1.5882496193148399
1.0273112758097078,1.0661473739640666,-1.5882496193148399
1.0271662852792578,1.0578408720377637,-1.5882496193148399
1.0270298236035402,1.0500229878718315,-1.5882496193148399
1.0268890975004563,1.041960794825714,-1.5882496193148399
1.0268229963593516,1.0343863542945269,-1.5707963267948966
1.0268229963593516,1.0268116253408714,-1.5707963267948966
1.0268229963593516,1.0189925502919368,-1.5707963267948966
1.0268229963593516,1.0111734752430022,-1.5707963267948966
1.0268229963593516,1.0033544001940675,-1.5707963267948966
1.0268229963593516,0.9989561704790418,-1.5707963267948966
1.0268336578337234,0.9977344865223987,-1.5533430342749532
1.0268336578337234,0.9977344865223987,-1.53588974175501
1.0268208697471728,0.9979784977498465,-1.5009831567151233
1.0268016985734925,0.9982220906076603,-1.4835298641951802
1.0268016985734925,0.9982220906076603,-1.4486232791552935
1.0268016985734925,0.9982220906076603,-1.413716694115407
1.0268441288276577,0.997981456678611,-1.3788101090755203
1.0268441288276577,0.997981456678611,-1.3439035240356336
1.0267850161571055,0.9982185446505927,-1.3089969389957472
1.0267850161571055,0.9982185446505927,-1.2740903539558606
1.0267850161571055,0.9982185446505927,-1.239183768915974
1.0267850161571055,0.9982185446505927,-1.186823891356144
1.0268804897826558,0.997993622883966,-1.1519173063162573
1.0268804897826558,0.997993622883966,-1.0995574287564276
1.0268804897826558,0.997993622883966,-1.064650843716541
1.0267564747654618,0.9982041586048985,-1.0122909661567112
1.0267564747654618,0.9982041586048985,-0.9773843811168245
1.026898367265207,0.9980052326568819,-0.9250245035569946
1.0267479327876974,0.9981977800075638,-0.8901179185171081
1.0267479327876974,0.9981977800075638,-0.8377580409572781
1.0269145764239656,0.9980190765863052,-0.8028514559173916
1.0269145764239656,0.9980190765863052,-0.7504915783575616
1.0269145764239656,0.9980190765863052,-0.7155849933176751
1.0269145764239656,0.9980190765863052,-0.6806784082777885
1.0267220290732837,0.9981695110638148,-0.6457718232379019
1.0267220290732837,0.9981695110638148,-0.593411945678072
1.0267220290732837,0.9981695110638148,-0.593411945678072
1.0269292463141886,0.9980400273607862,-0.5235987755982989
1.026714510784245,0.9981566192406839,-0.47123889803846897
1.026714510784245,0.9981566192406839,-0.43633231299858233
1.026714510784245,0.9981566192406839,-0.4014257279586957
1.0269418546839606,0.9980670660970188,-0.34906585039886595
1.0269418546839606,0.9980670660970188,-0.3141592653589793
1.0269418546839606,0.9980670660970188,-0.296705972839036
1.0264732869673772,0.9982058621779744,-0.27925268031909267
1.0267087463059108,0.9981405635242708,-0.26179938779914935
1.0269458342778925,0.9980814508537185,-0.2268928027592627
1.0267072801607162,0.9981343370282479,-0.20943951023931962
1.026946720935958,0.9980856222519492,-0.1919862177193763
1.0267064664386305,0.9981301507910243,-0.17453292519943298
1.0267064664386305,0.9981301507910243,-0.15707963267948966
1.0267064664386305,0.9981301507910243,-0.13962634015954634
1.0269484345745072,0.9980961443872368,-0.13962634015954634
1.026706178893946,0.9981280379526375,-0.12217304763960302
1.026706178893946,0.9981280379526375,-0.1047197551196597
1.026706178893946,0.9981280379526375,-0.08726646259971638
1.026706178893946,0.9981280379526375,-0.06981317007977306
1.026706178893946,0.9981280379526375,-0.06981317007977306
1.026706178893946,0.9981280379526375,-0.05235987755982996
1.026706178893946,0.9981280379526375,-0.03490658503988664
1.026706178893946,0.9981280379526375,-0.01745329251994332
1.0271948710845045,0.9981280379526375,0.01745329251994332
1.03183585600003,0.9982495664196392,0.03490658503988664
1.0389175761409892,0.9984968655362868,0.03490658503988664
1.0464850956311031,0.9988272705727037,0.05235987755982996
1.0542934549094318,0.999236489342325,0.05235987755982996
1.0623458254152083,0.999658496198497,0.05235987755982996
1.070154184693537,1.0000677149681183,0.05235987755982996
1.0782065551993134,1.0004897218242903,0.05235987755982996
1.086014914477642,1.0008989405939117,0.05235987755982996
1.0940706610316344,1.001250662084291,0.03490658503988664
1.1016407756650737,1.0015150163124313,0.03490658503988664
1.1096992847909928,1.0017964256520646,0.03490658503988664
1.117269399424432,1.002060779880205,0.03490658503988664
1.1253279085503511,1.0023421892198383,0.03490658503988664
1.1331422204300303,1.0026150710037252,0.03490658503988664
1.1409565323097095,1.002887952787612,0.03490658503988664
1.1485266469431488,1.0031523070157524,0.03490658503988664
1.156340958822828,1.0034251887996393,0.03490658503988664
1.163911073456267,1.0036895430277797,0.03490658503988664
1.1717253853359462,1.0039624248116665,0.03490658503988664
1.1795396972156253,1.0042353065955534,0.03490658503988664
1.1873540090953045,1.0045081883794402,0.03490658503988664
1.1949261423785307,1.004706471667706,0.01745329251994332
1.2027440265444629,1.0048429333434237,0.01745329251994332
1.2103176018302095,1.0049751305917751,0.01745329251994332
1.2181339974774106,1.0051798101151466,0.03490658503988664
1.2259483093570898,1.0054526918990334,0.03490658503988664
1.233762621236769,1.0057255736829203,0.03490658503988664
1.241334754519995,1.0059238569711861,0.01745329251994332
1.2491526386859273,1.0060603186469037,0.01745329251994332
1.2572148317320448,1.0062010447499876,0.01745329251994332
1.265032715897977,1.0063375064257052,0.01745329251994332
1.2726062911837237,1.0064697036740566,0.01745329251994332
1.280424175349656,1.0066061653497742,0.01745329251994332
1.2882420595155881,1.0067426270254918,0.01745329251994332
1.2963042525617057,1.0068833531285757,0.01745329251994332
1.3038778278474523,1.0070155503769271,0.01745329251994332
1.311451403133199,1.0071477476252786,0.01745329251994332
1.3192692872991312,1.0072842093009962,0.01745329251994332
1.3270871714650634,1.0074206709767137,0.01745329251994332
1.3349050556309956,1.0075571326524313,0.01745329251994332
1.3429672486771131,1.0076978587555152,0.01745329251994332
1.3505408239628598,1.0078300560038667,0.01745329251994332
1.358358708128792,1.0079665176795842,0.01745329251994332
1.3661765922947242,1.0081029793553018,0.01745329251994332
1.3735058587002855,1.0082309121762871,0.01745329251994332
1.3813237428662177,1.0083673738520047,0.01745329251994332
1.38914162703215,1.0085038355277223,0.01745329251994332
1.3967152023178966,1.0086360327760737,0.01745329251994332
1.4030672332027163,1.0087469078875944,0.01745329251994332
1.4052655944784915,1.0088044740035425,0.03490658503988664
1.40575382154237,1.0088257904575049,0.05235987755982996
1.4059977118829265,1.0088407074297627,0.06981317007977328
1.4055108793136935,1.0087981150989196,0.10471975511965992
1.4052681039103796,1.0087704543356624,0.12217304763960302
1.4055097660747613,1.0088065709881173,0.17453292519943298
1.4055097660747613,1.0088065709881173,0.20943951023931962
1.4055097660747613,1.0088065709881173,0.24434609527920625
1.4055097660747613,1.0088065709881173,0.296705972839036
1.4052767290618444,1.0087330947001807,0.3141592653589793
1.405507059829441,1.008814659102812,0.36651914291880927
1.4052813134731634,1.0087211519003856,0.41887902047863923
1.405502766242047,1.0088244170224356,0.45378560551852587
1.405502766242047,1.0088244170224356,0.5061454830783556
1.4052911563162196,1.0087022439747961,0.5410520681182422
1.4052911563162196,1.0087022439747961,0.593411945678072
1.4052911563162196,1.0087022439747961,0.6108652381980155
1.4054875756012748,1.0088475866001219,0.6632251157578453
1.4054875756012748,1.0088475866001219,0.6981317007977319
1.4054875756012748,1.0088475866001219,0.7504915783575616
1.4054875756012748,1.0088475866001219,0.7853981633974483
1.4054875756012748,1.0088475866001219,0.8203047484373349
1.4053256669798395,1.00866458219421,0.8726646259971647
1.4053256669798395,1.00866458219421,0.9250245035569948
1.4054710096051652,1.0088610014792652,0.9424777960769379
1.4054710096051652,1.0088610014792652,1.0122909661567112
1.4054710096051652,1.0088610014792652,1.0471975511965979
1.4053525482675042,1.0086472915689715,1.0821041362364845
1.4053525482675042,1.0086472915689715,1.1344640137963142
1.405453876942086,1.0088696370523655,1.1519173063162573
1.405453876942086,1.0088696370523655,1.2042771838760875
1.405453876942086,1.0088696370523655,1.2566370614359172
1.405453876942086,1.0088696370523655,1.2915436464758039
1.4053926975657591,1.0086330739567855,1.3439035240356336
1.4054434999755734,1.0088720805036315,1.3788101090755203
1.405403171237546,1.0086310854680658,1.4311699866353504
1.405403171237546,1.0086310854680658,1.4660765716752366
1.405403171237546,1.0086310854680658,1.5184364492350668
1.4054116987932925,1.0088752827143057,1.5533430342749535
1.4054116987932925,1.0086309366190265,1.58824961931484
1.4053946436817997,1.0091193311115063,1.6231562043547263
1.4050537492422033,1.0139943487209442,1.658062789394613
1.4044361604449784,1.0210534209748245,1.658062789394613
1.4036633157775238,1.0290797197276085,1.6755160819145565
1.4028204587566393,1.0370989686071046,1.6755160819145565
1.4020031428575996,1.0448752099447978,1.6755160819145565
1.40118582695856,1.052651451282491,1.6755160819145565
1.400389562755728,1.0609209712096017,1.658062789394613
1.39972938162766,1.0684668760327152,1.658062789394613
1.3990479043341704,1.0762561971404452,1.658062789394613
1.3983664270406808,1.0840455182481752,1.658062789394613
1.3977529494829133,1.0918404896982183,1.6406094968746698
1.397190473657579,1.0998842687537909,1.6406094968746698
1.3966620872762046,1.1074405460484198,1.6406094968746698
1.39613370089483,1.1149968233430487,1.6406094968746698
1.3955882697914757,1.1227968515181495,1.6406094968746698
1.3950598834101011,1.1303531288127784,1.6406094968746698
1.3945144523067468,1.1381531569878791,1.6406094968746698
1.3940371091944959,1.145957647885693,1.6231562043547263
1.3936151023383239,1.1540100183914694,1.6231562043547263
1.3932058835687025,1.1618183776697981,1.6231562043547263
1.392796664799081,1.1696267369481268,1.6231562043547263
1.3924449433087018,1.1776824835021191,1.6057029118347832
1.392172061524815,1.1854967953817983,1.6057029118347832
1.3918991797409281,1.1933111072614775,1.6057029118347832
1.3916262979570413,1.2011254191411567,1.6057029118347832
1.3913534161731544,1.2089397310208359,1.6057029118347832
1.3910805343892676,1.216754042900515,1.6057029118347832
1.3908076526053808,1.2245683547801942,1.6057029118347832
1.390534770821494,1.2323826666598734,1.6057029118347832
1.390261889037607,1.2401969785395526,1.6057029118347832
1.3899804796979738,1.2482554876654717,1.6057029118347832
1.3897161254698334,1.255825602298911,1.6057029118347832
1.3894432436859465,1.2636399141785901,1.6057029118347832
1.3891703619020597,1.2714542260582693,1.6057029118347832
1.3888974801181728,1.2792685379379485,1.6057029118347832
1.3886160707785395,1.2873270470638676,1.6057029118347832
1.3883431889946527,1.2951413589435468,1.6057029118347832
1.3880703072107659,1.302955670823226,1.6057029118347832
1.387797425426879,1.3107699827029051,1.6057029118347832
1.3875330711987386,1.3183400973363444,1.6057029118347832
1.3873283916753671,1.3261564929835454,1.58824961931484
1.3871919299996496,1.3339743771494776,1.58824961931484
1.3870512038965657,1.3420365701955952,1.58824961931484
1.3869190066482142,1.3496101454813418,1.58824961931484
1.3867782805451303,1.3576723385274594,1.58824961931484
1.3866418188694127,1.3654902226933916,1.58824961931484
1.3865096216210613,1.3730637979791382,1.58824961931484
1.3864392558902079,1.3811269120929826,1.5707963267948966
1.386371022454229,1.3889456894154983,1.58824961931484
1.3863305088516165,1.3935880884507421,1.5707963267948966
1.3863219796721191,1.3945654356160566,1.58824961931484
1.3863219796721191,1.3945654356160566,1.5707963267948966
1.3863219796721191,1.3943210895207774,1.5707963267948966
1.3863219796721191,1.3943210895207774,1.5707963267948966
1.3863219796721191,1.3945654356160566,1.5707963267948966
1.3863219796721191,1.3945654356160566,1.5707963267948966
1.3863219796721191,1.3945654356160566,1.5707963267948966
1.3863219796721191,1.3945654356160566,1.5707963267948966
