x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.999022615618883,-1.5707963267948966
0.6,2.9934026554274613,-1.5707963267948966
0.6,2.985827926473806,-1.5707963267948966
0.6,2.9780088514248715,-1.5707963267948966
0.6,2.9697010841853784,-1.5707963267948966
0.6,2.9616376630411647,-1.5707963267948966
0.6,2.953574241896951,-1.5707963267948966
0.6,2.945266474657458,-1.5707963267948966
0.6,2.9379360917990818,-1.5707963267948966
0.6,2.930117016750147,-1.5707963267948966
0.6,2.9222979417012125,-1.5707963267948966
0.6,2.9147232127475573,-1.5707963267948966
0.6,2.907148483793902,-1.5707963267948966
0.6,2.8993294087449675,-1.5707963267948966
0.6,2.8917546797913123,-1.5707963267948966
0.6,2.884179950837657,-1.5707963267948966
0.6,2.8763608757887225,-1.5707963267948966
0.6000682334359789,2.868542098466207,-1.5533430342749532
0.6002004306843304,2.86096852318046,-1.5533430342749532
0.6003368923600481,2.853150639014528,-1.5533430342749532
0.6004733540357657,2.8453327548485956,-1.5533430342749532
0.6006140801388495,2.837270561802478,-1.5533430342749532
0.6007505418145672,2.829452677636546,-1.5533430342749532
0.6008827390629187,2.821879102350799,-1.5533430342749532
0.6009509724988976,2.8140603250282834,-1.5707963267948966
0.6009509724988976,2.8062412499793488,-1.5707963267948966
0.6009509724988976,2.7991552132162516,-1.5707963267948966
0.6009509724988976,2.791091792072038,-1.5707963267948966
0.6009509724988976,2.7830283709278243,-1.5707963267948966
0.6009509724988976,2.7752092958788896,-1.5707963267948966
0.6009509724988976,2.767390220829955,-1.5707963267948966
0.6009509724988976,2.7598154918763,-1.5707963267948966
0.6009509724988976,2.751996416827365,-1.5707963267948966
0.6009509724988976,2.7439329956831515,-1.5707963267948966
0.6009509724988976,2.7363582667294963,-1.5707963267948966
0.6009509724988976,2.7285391916805617,-1.5707963267948966
0.6009509724988976,2.720475770536348,-1.5707963267948966
0.6009509724988976,2.713145387677972,-1.5707963267948966
0.6009509724988976,2.705326312629037,-1.5707963267948966
0.6009509724988976,2.697751583675382,-1.5707963267948966
0.6010192059348766,2.6899328063528665,-1.5533430342749532
0.6011599320379604,2.681870613306749,-1.5533430342749532
0.6013006581410442,2.6738084202606314,-1.5533430342749532
0.6013688915770231,2.665989642938116,-1.5707963267948966
0.6013688915770231,2.658170567889181,-1.5707963267948966
0.6013688915770231,2.6503514928402465,-1.5707963267948966
0.6013688915770231,2.642288071696033,-1.5707963267948966
0.6014371250130021,2.6344692943735173,-1.5533430342749532
0.601505358448981,2.6266505170510017,-1.5707963267948966
0.601505358448981,2.618831442002067,-1.5707963267948966
0.601505358448981,2.6107680208578534,-1.5707963267948966
0.60157359188496,2.602949243535338,-1.5533430342749532
0.6017100535606776,2.5951313593694056,-1.5533430342749532
0.601837986381663,2.587802092963844,-1.5533430342749532
0.6019787124847468,2.5797398999177266,-1.5533430342749532
0.6021151741604645,2.5719220157517944,-1.5533430342749532
0.6022559002635482,2.563859822705677,-1.5533430342749532
0.6023923619392659,2.5560419385397446,-1.5533430342749532
0.6025330880423497,2.547979745493627,-1.5533430342749532
0.6026652852907012,2.54040617020788,-1.5533430342749532
0.6028017469664189,2.532588286041948,-1.5533430342749532
0.6029382086421365,2.5247704018760158,-1.5533430342749532
0.6030746703178542,2.5169525177100835,-1.5533430342749532
0.6032111319935719,2.5091346335441513,-1.5533430342749532
0.6032964205408954,2.5042484559404437,-1.5533430342749532
0.6032964205408954,2.5027823793687682,-1.5882496193148399
0.6033049480966418,2.5030265766150084,-1.6231562043547265
0.603324119270322,2.503270169472822,-1.6755160819145563
0.6033560128357227,2.5035124251533833,-1.7278759594743862
0.6033560128357227,2.5035124251533833,-1.7627825445142729
0.6034088990102522,2.50375097927056,-1.8151424220741026
0.6033436003565487,2.503515519932026,-1.8675022996339325
0.6033436003565487,2.503515519932026,-1.9198621771937625
0.6033436003565487,2.503515519932026,-1.9722220547535922
0.6033436003565487,2.503515519932026,-2.0245819323134224
0.6033436003565487,2.503515519932026,-2.076941809873252
0.6032195853393548,2.5033049842110935,-2.129301687433082
0.6032195853393548,2.5033049842110935,-2.181661564992912
0.6033649279646807,2.503501403496149,-2.234021442552742
0.6032095047352637,2.503312860042177,-2.2863813201125716
0.6032095047352637,2.503312860042177,-2.3387411976724017
0.603382283516192,2.503485638823105,-2.373647782712288
0.6032006989798597,2.5033221393722096,-2.443460952792061
0.6033905915610037,2.5034759113524423,-2.478367537831948
0.6033905915610037,2.5034759113524423,-2.5307274153917776
0.6033905915610037,2.5034759113524423,-2.5830872929516078
0.6033905915610037,2.5034759113524423,-2.6354471705114375
0.6033905915610037,2.5034759113524423,-2.6878070480712672
0.6033905915610037,2.5034759113524423,-2.7401669256310974
0.6033905915610037,2.5034759113524423,-2.792526803190927
0.6033905915610037,2.5034759113524423,-2.844886680750757
0.6033905915610037,2.5034759113524423,-2.879793265790644
0.6031525080403165,2.5034209454406846,-2.949606435870417
0.6031525080403165,2.5034209454406846,-2.9845130209103035
0.6031525080403165,2.5034209454406846,-3.0368728984701336
0.6031525080403165,2.5034209454406846,-3.089232776029963
0.6002213596726161,2.5033441906194205,-3.141592653589793
0.6085288105777891,2.503271692593693,3.12413936106985
0.5980235287298178,2.5034550629704384,3.12413936106985
0.5877625557620318,2.5036341689198176,3.12413936106985
0.5775015827942459,2.503813274869197,3.12413936106985
0.588252401612705,2.5037194538947256,-3.141592653589793
0.577990256376903,2.5036298975100033,-3.12413936106985
0.5674897747885842,2.503263212612905,-3.089232776029963
0.5572463804852036,2.502636699778076,-3.07177948351002
0.5470228965313079,2.5017422608303708,-3.0368728984701336
0.5365835541888107,2.5005528480103094,-3.01941960595019
0.52642089248199,2.4991245790512346,-2.9845130209103035
0.5160581059526638,2.497390443316063,-2.9670597283903604
0.5060015933925112,2.4953444227115167,-2.91469985083053
0.4960226120774339,2.492948681260509,-2.897246558310587
0.48587374330616173,2.4902293000691573,-2.8623399732707004
0.47605963131946866,2.487228824923554,-2.827433388230814
0.46635621289707935,2.4838876700174217,-2.792526803190927
0.4567435808331015,2.4802936541591762,-2.7750735106709836
