x,y,th
2.386019737479424,2.4970745606328197,-0.24434609527920603
2.39569656584273,2.494481662287577,-0.27925268031909267
2.4057443471624396,2.491409747257555,-0.3141592653589793
2.415244833633072,2.488230928951489,-0.33161255787892263
2.425118073207096,2.484637363630765,-0.36651914291880927
2.4346665169951502,2.4808761315968297,-0.38397243543875237
2.444147863958806,2.4769488290949186,-0.4014257279586957
2.453299935841642,2.4728740641626743,-0.43633231299858233
2.4625238420999245,2.468375264486633,-0.47123889803846897
2.471843560342895,2.4635237262489165,-0.4886921905584123
2.48124679639582,2.458311427391833,-0.5235987755982989
2.4900435066787785,2.453025830605809,-0.5585053606381853
2.4984927623484054,2.4476430610927307,-0.5759586531581287
2.5074059344709227,2.4416310505840104,-0.6108652381980153
2.5159597502356355,2.435529673094973,-0.6283185307179586
2.5241557759097533,2.429353524753495,-0.6632251157578452
2.532131264317802,2.4228951015837255,-0.6981317007977318
2.539876498555686,2.4161622721794527,-0.7330382858376183
2.547442833767957,2.409229003351383,-0.7504915783575616
2.5548870143652005,2.4021647397363726,-0.767944870877505
2.562316501945121,2.394735252156452,-0.8028514559173916
2.569212568807393,2.387468313954381,-0.8203047484373348
2.5759160462941124,2.380023347964755,-0.8552113334772214
2.5825126772799845,2.3721617892883238,-0.8901179185171081
2.5890533651707965,2.3639390176561204,-0.9075712110370513
2.595376564663262,2.3555478485135715,-0.9424777960769379
2.6016198346520447,2.346795106800842,-0.9599310885968813
2.607358571955823,2.338287078865712,-0.9948376736367678
2.6129263711860538,2.329376737506806,-1.0297442586766543
2.6181350019081955,2.3205342372276374,-1.0471975511965979
2.6231103780899567,2.3115584209952997,-1.0821041362364843
2.6279619163276733,2.3022387027523292,-1.0995574287564276
2.6326749445597164,2.2925755628627,-1.1344640137963142
2.6368490940025033,2.283200269714429,-1.1693705988362009
2.640869903706841,2.273493176394496,-1.186823891356144
2.6444601018817697,2.264140390388905,-1.2217304763960306
2.6479673711949108,2.2542361673822535,-1.239183768915974
2.651138669224829,2.244475915644098,-1.2740903539558606
2.6543041620703565,2.23343653017273,-1.3089969389957472
2.6569051195746587,2.2230046594055377,-1.3439035240356336
2.659179225079428,2.212746832366951,-1.361356816555577
2.6611840326968976,2.2024329912872505,-1.3962634015954636
2.662958497170096,2.1918292097223584,-1.413716694115407
2.6643867661291707,2.1816665480155377,-1.4486232791552935
2.6654850343685053,2.1712172237180125,-1.4835298641951802
2.6663285660104354,2.1604991379742033,-1.5009831567151233
2.6668656656455636,2.150250666421397,-1.53588974175501
2.667049036022309,2.1397453845734256,-1.5707963267948966
2.6669573473427124,2.129238902546295,-1.5882496193148399
2.6666077175571075,2.1192268154504563,-1.6231562043547265
2.665981204722278,2.1089834211470757,-1.6406094968746698
2.665086765774573,2.0987599371931798,-1.6755160819145563
2.663897352954512,2.0883205948506824,-1.6929693744344996
2.6625030903992246,2.0783999012797385,-1.7278759594743862
2.660636159215953,2.0678120084015728,-1.7627825445142729
2.658502458003756,2.0577737334340394,-1.7976891295541595
2.6560496750896294,2.047557157325746,-1.8151424220741026
2.653267052475223,2.0371722683504907,-1.8500490071139892
2.650352334775156,2.0273323463022397,-1.8675022996339325
2.6471055296492874,2.0173397076179373,-1.9024088846738192
2.6435955356150918,2.007696078266565,-1.9373154697137058
2.6398343035811567,1.9981476344785105,-1.9547687622336491
2.63582441130804,1.9887009202801906,-1.9896753472735358
2.631590541303989,1.9796213567559653,-2.0245819323134224
2.6270114201830577,1.9704370606508423,-2.0420352248333655
2.622308164911392,1.961591523988141,-2.076941809873252
2.617134328623597,1.952446799308443,-2.0943951023931953
2.611722884295048,1.943440643542557,-2.129301687433082
2.6061335065902607,1.9348337566454286,-2.1642082724729685
2.6001823430398825,1.9261747599485222,-2.181661564992912
2.594006552695687,1.9176745137741504,-2.2165681500327983
2.5878387391177906,1.9097800723961955,-2.251474735072685
2.5811555402528588,1.9016727038753896,-2.2689280275926285
2.574422710848586,1.8939274696375052,-2.303834612632515
2.5673243641912764,1.8861809835868468,-2.321287905152458
2.560365144715915,1.8789745008597882,-2.356194490192345
2.5530453863032223,1.8717813943009673,-2.373647782712288
2.5458972494528767,1.8651156488502436,-2.408554367752175
2.5380280599986684,1.8581535781285285,-2.426007660272118
2.5301665013222374,1.8515569471426565,-2.4609142453120048
2.5218869652429188,1.845088264609741,-2.4958208303518914
2.514226613125765,1.8394199022220354,-2.5132741228718345
2.505219565969975,1.833113099906541,-2.548180707911721
2.496407753194344,1.827390641780211,-2.5830872929516078
2.487820488394313,1.822230892536711,-2.617993877991494
2.478675763714615,1.817057056248916,-2.6354471705114375
2.469398737458611,1.8121243738908275,-2.670353755551324
2.460214441353488,1.8075452527698963,-2.6878070480712672
2.4506919722914957,1.8031048525217452,-2.7227136331111543
2.441245258093176,1.7990949602486288,-2.7576202181510405
2.4316968143051216,1.7953337282146937,-2.7750735106709836
2.4218235747310977,1.79174016289397,-2.8099800957108707
2.4118596498960443,1.7884062802802907,-2.827433388230814
2.4018118685763348,1.7853343652502682,-2.8623399732707004
2.391922576357921,1.782591821794722,-2.879793265790644
2.3812536176187473,1.7799317516198676,-2.91469985083053
2.371215342651214,1.7777980504076705,-2.949606435870417
2.360884399266137,1.7758833232274385,-2.9670597283903604
2.3505068743229165,1.7742396847473525,-3.0019663134302466
2.3398357841552464,1.7729294396267599,-3.0368728984701336
2.3296204948335215,1.7719458191409085,-3.0543261909900767
2.31913920697323,1.771212896095776,-3.089232776029963
2.308638725384911,1.770846211198678,-3.12413936106985
2.2981354437339845,1.7705711730891478,-3.1066860685499065
2.2876429609537303,1.770021285367469,-3.07177948351002
2.277662893284451,1.7691481425851856,-3.0368728984701336
2.267234327893319,1.7678676757627882,-3.0019663134302466
2.2570845169892886,1.7663507763596766,-2.9845130209103035
2.246737258040172,1.7645262754305702,-2.949606435870417
2.2364599765257926,1.7623417718085588,-2.91469985083053
2.225553929814637,1.759622588963152,-2.879793265790644
2.2156646375962232,1.756880045507606,-2.8623399732707004
2.20585052560953,1.7538795703620027,-2.827433388230814
2.196118319956687,1.7506232199021299,-2.8099800957108707
2.186245080382663,1.7470296545814061,-2.7750735106709836
2.1767298226949516,1.743185240929991,-2.7401669256310974
2.1671313082812453,1.7389117069766618,-2.705260340591211
2.1580890374958637,1.7345987650520032,-2.6878070480712672
2.148945050963607,1.7299396712039843,-2.652900463031381
2.13992615870598,1.7250428122482808,-2.6354471705114375
2.131038541821232,1.7199115442474175,-2.600540585471551
2.122335417703231,1.7144732287202158,-2.5656340004316647
2.113981391177468,1.7089438191849675,-2.548180707911721
2.1051745006251403,1.7027771680320398,-2.5132741228718345
2.0969784749510225,1.6966010196905619,-2.478367537831948
2.0889469305660797,1.6902124408204666,-2.4609142453120048
2.081272551858135,1.6837728724771155,-2.426007660272118
2.0736460013321762,1.6769058955395004,-2.3911010752322315
2.066201820734933,1.66984163192449,-2.373647782712288
2.058945111935941,1.6625849231254979,-2.3387411976724017
2.051779435576413,1.6549006760113765,-2.303834612632515
2.0451411820975682,1.647397495368992,-2.2863813201125716
2.038544551111696,1.6395359366925608,-2.251474735072685
2.032155972241601,1.631504392307618,-2.234021442552742
2.025979823900123,1.6233083666335004,-2.199114857512855
2.019953323909762,1.6147016326846346,-2.1642082724729685
2.013565463675719,1.604865190516488,-2.129301687433082
2.0081540193471703,1.595859034750602,-2.0943951023931953
2.0032208266076448,1.587139646102518,-2.076941809873252
1.9982881442495564,1.5778626198465142,-2.0420352248333655
1.9937090231286252,1.5686783237413913,-2.0245819323134224
1.9893718880025242,1.5593773074482824,-1.9896753472735358
1.9853619957294077,1.5499305932499625,-1.9547687622336491
1.981684231745334,1.5403496905125276,-1.9198621771937625
1.978258526834824,1.5306757982734729,-1.9024088846738192
1.9750872288049057,1.5209155465353172,-1.8675022996339325
1.972258490517413,1.5110505637736695,-1.832595714594046
1.9696889567116918,1.5011149137593025,-1.8151424220741026
1.9674903202413772,1.4915915729318137,-1.7802358370342162
1.9654855126239077,1.481277731852113,-1.7453292519943295
1.9637917056267638,1.4711559403583525,-1.7278759594743862
1.9623634366676892,1.4609932786515318,-1.6929693744344996
1.9612651684283549,1.4505439543540066,-1.658062789394613
1.960459979133785,1.4403130543258251,-1.6406094968746698
1.9599100914121061,1.429820571545571,-1.6057029118347832
1.9596414495376813,1.4195615522586196,-1.5882496193148399
1.9596414495376813,1.409299016256893,-1.5533430342749532
1.9599996068790329,1.3990427319148142,-1.5184364492350666
1.9607154852021855,1.3888051949349944,-1.4835298641951802
1.9616991056880368,1.3785899056132693,-1.4660765716752369
1.962949794212239,1.368403864998675,-1.4311699866353502
1.9645552085416251,1.3582676778448317,-1.3962634015954636
1.9664254071827818,1.3481769889570823,-1.3788101090755203
1.968559108394979,1.338138713989549,-1.3439035240356336
1.9709548498459863,1.3281597326744718,-1.3264502315156905
1.973674231037338,1.3180108639031995,-1.2915436464758039
1.9766747061829413,1.3081967519165065,-1.2566370614359172
1.9800158610890735,1.2984933334941173,-1.2217304763960306
1.9836098769473192,1.2888807014301396,-1.2042771838760873
1.9873627569403671,1.2795919974968974,-1.1693705988362009
1.991536906383154,1.2702167043486263,-1.1344640137963142
1.9960357060591951,1.2609927980903435,-1.0995574287564276
2.0008872442969117,1.251673079847373,-1.0821041362364843
2.0057441591410123,1.242910973525329,-1.0471975511965979
2.011155603469561,1.2339048177594432,-1.0122909661567112
2.016538372982639,1.2254555620898164,-0.9948376736367678
2.0222771102864177,1.2169475341546863,-0.9599310885968813
2.02823659527571,1.2085926443379902,-0.9424777960769379
2.034706845919163,1.2000063317270098,-0.9075712110370513
2.0410114971087,1.1922207359001051,-0.8726646259971648
2.0479046319749794,1.1842910913232236,-0.8377580409572781
2.0549036646982395,1.1767855476303608,-0.8028514559173916
2.0620967712570604,1.1694657892176683,-0.7853981633974483
2.06959080963196,1.1621014182169707,-0.767944870877505
2.076917649903564,1.1552690291299788,-0.7330382858376183
2.0848472944804457,1.1483758942636992,-0.6981317007977318
2.09263289030735,1.1420712430741622,-0.6632251157578452
2.100968560315056,1.1356750585143627,-0.6457718232379019
2.1092711263458375,1.1296428912014271,-0.6108652381980153
2.117576582187274,1.1240407905001195,-0.5759586531581287
2.126231917263477,1.1185267339257465,-0.5585053606381853
2.1348191820635076,1.1133669846822465,-0.5235987755982989
2.1437949982958453,1.108391608500485,-0.4886921905584123
2.1528979789052585,1.1036528967334132,-0.47123889803846897
2.1623415019792147,1.099046982779371,-0.43633231299858233
2.1717167951274856,1.094872833336584,-0.4014257279586957
2.1811981420911413,1.090945530834673,-0.38397243543875237
2.1910071615604196,1.0871802010414546,-0.34906585039886595
2.200710579982809,1.0838390461353224,-0.3141592653589793
2.2102650975124027,1.0808265183299186,-0.296705972839036
2.220573587277237,1.0777730045488962,-0.27925268031909267
2.230486435844526,1.075116864780599,-0.24434609527920603
2.2404859437133893,1.072808296486769,-0.20943951023931962
2.250542456273542,1.0707622758822226,-0.1919862177193763
2.260649081293609,1.0689802052072814,-0.15707963267948966
2.270569774864553,1.0675859426519942,-0.12217304763960302
2.2807663418037363,1.06642419059519,-0.1047197551196597
2.290989825757632,1.0655297516474849,-0.06981317007977306
2.301233220061013,1.0649032388126556,-0.05235987755982996
2.3117365017119393,1.0646282007031254,0.0
2.3180892582864834,1.0646836403698583,0.01745329251994332
2.31931080268741,1.0647049625066891,0.01745329251994332
2.3190664938072247,1.0647092269340552,-0.05235987755982996
2.318091490285337,1.0647774058219746,-0.08726646259971638
2.317848714882023,1.0648050665852318,-0.13962634015954634
2.317848714882023,1.0648050665852318,-0.1919862177193763
2.317848714882023,1.0648050665852318,-0.24434609527920603
2.317613834340079,1.0648724174968387,-0.3141592653589793
2.317613834340079,1.0648724174968387,-0.36651914291880927
2.317613834340079,1.0648724174968387,-0.418879020478639
2.317613834340079,1.0648724174968387,-0.47123889803846897
2.3178285698700223,1.064755825616941,-0.5235987755982989
2.3178285698700223,1.064755825616941,-0.5759586531581287
2.3178285698700223,1.064755825616941,-0.6283185307179586
2.318022422660899,1.064607077138806,-0.6806784082777885
2.317838012321902,1.0647673826008126,-0.7504915783575616
2.318012292284109,1.0645961181589358,-0.8028514559173916
2.317847214454869,1.0647762689973232,-0.8552113334772214
2.318002637684286,1.0645877255433511,-0.9075712110370513
2.318002637684286,1.0645877255433511,-0.9599310885968813
2.3178695572627435,1.0647926514218542,-1.0297442586766543
2.317991730310383,1.0645810414960268,-1.064650843716541
2.317991730310383,1.0645810414960268,-1.1344640137963142
2.318089163088371,1.0643569614477144,-1.186823891356144
2.318089163088371,1.0643569614477144,-1.239183768915974
2.318089163088371,1.0643569614477144,-1.2915436464758039
2.318089163088371,1.0643569614477144,-1.3439035240356336
2.3180404483120722,1.0645964022229562,-1.3962634015954636
2.3180404483120722,1.0645964022229562,-1.4486232791552935
2.3180659894339173,1.0643533946811532,-1.4835298641951802
2.3180510724616594,1.0645972850217098,-1.53588974175501
2.318053204756534,1.0643529482303813,-1.5882496193148399
2.318053204756534,1.0643529482303813,-1.6406094968746698
2.318053204756534,1.0643529482303813,-1.6755160819145563
2.318027663634689,1.0641099406885783,-1.6755160819145563
2.318027663634689,1.0641099406885783,-1.6755160819145563
2.318027663634689,1.0641099406885783,-1.6755160819145563
2.318027663634689,1.0641099406885783,-1.6755160819145563
2.318078745878379,1.0645959557721842,-1.6755160819145563
2.318053204756534,1.0643529482303813,-1.6755160819145563
2.318053204756534,1.0643529482303813,-1.710422666954443
2.318053204756534,1.0643529482303813,-1.7453292519943295
2.318053204756534,1.0643529482303813,-1.7802358370342162
2.318053204756534,1.0643529482303813,-1.832595714594046
2.318053204756534,1.0643529482303813,-1.8849555921538759
2.318053204756534,1.0643529482303813,-1.9373154697137058
2.318053204756534,1.0643529482303813,-1.9896753472735358
2.318053204756534,1.0643529482303813,-2.0245819323134224
2.318053204756534,1.0643529482303813,-2.076941809873252
2.318053204756534,1.0643529482303813,-2.129301687433082
2.318053204756534,1.0643529482303813,-2.1642082724729685
2.318053204756534,1.0643529482303813,-2.2165681500327983
2.318053204756534,1.0643529482303813,-2.2689280275926285
2.3182135102185404,1.0645373585693785,-2.303834612632515
2.318045313465802,1.064360116174206,-2.356194490192345
2.318222555860974,1.0645283129269443,-2.408554367752175
2.318222555860974,1.0645283129269443,-2.443460952792061
2.318222555860974,1.0645283129269443,-2.4958208303518914
2.3184214818089908,1.0646702054266894,-2.548180707911721
2.3184214818089908,1.0646702054266894,-2.5830872929516078
2.3184214818089908,1.0646702054266894,-2.6354471705114375
2.3184214818089908,1.0646702054266894,-2.670353755551324
2.3184214818089908,1.0646702054266894,-2.7227136331111543
2.3186464035756176,1.0647656790522397,-2.7576202181510405
2.318417531383618,1.064680107246091,-2.8099800957108707
2.318417531383618,1.064680107246091,-2.844886680750757
2.318417531383618,1.064680107246091,-2.897246558310587
2.318417531383618,1.064680107246091,-2.949606435870417
2.318417531383618,1.064680107246091,-3.0019663134302466
2.3181750066070803,1.0646503289478957,-3.0368728984701336
2.318418599464894,1.064669500121576,-3.089232776029963
2.318174337100919,1.0646631038864707,-3.141592653589793
2.318174337100919,1.0646631038864707,3.089232776029963
2.318174337100919,1.0646631038864707,3.036872898470133
2.3179318123243813,1.064692882184666,3.0019663134302466
2.313823555529893,1.0653068652764017,2.9845130209103035
2.3065937044629212,1.066516727417219,2.9670597283903604
2.2986408682892523,1.0678475757721178,2.9845130209103035
2.290666016864657,1.0690394253031341,3.0019663134302466
2.2826715794061334,1.070091912961355,3.01941960595019
2.2749107865569185,1.0710448185036043,3.01941960595019
2.2669074689311657,1.0720275023440489,3.01941960595019
2.2591386560251214,1.0729126467682808,3.036872898470133
2.2513624146874283,1.0737299626673205,3.036872898470133
2.243343165807932,1.074572819688205,3.036872898470133
2.235560088229475,1.0753222448202822,3.0543261909900767
2.227770767121745,1.0760037221137717,3.0543261909900767
2.219251197160165,1.076749087903526,3.0543261909900767
2.2119434114257497,1.077324223113933,3.07177948351002
2.204387134131121,1.0778526094953076,3.07177948351002
2.19658710595602,1.078398040598662,3.07177948351002
2.189026505398763,1.078860466738655,3.089232776029963
2.1809741348929865,1.079282473594827,3.089232776029963
2.173165775614658,1.0796916923644484,3.089232776029963
2.165601427563777,1.080088123047519,3.089232776029963
2.1575490570580005,1.080510129903691,3.089232776029963
2.1499815375678866,1.080840534940108,3.1066860685499065
2.1424114229344475,1.0811048891682484,3.1066860685499065
2.1345971110547683,1.0813777709521353,3.1066860685499065
2.1265386019288495,1.0816591802917686,3.1066860685499065
2.1187242900491703,1.0819320620756554,3.1066860685499065
2.110909978169491,1.0822049438595422,3.1066860685499065
2.103095666289812,1.082477825643429,3.1066860685499065
2.0952813544101327,1.082750707427316,3.1066860685499065
2.087222845284214,1.0830321167669492,3.1066860685499065
2.0794085334045347,1.083304998550836,3.1066860685499065
2.0713478753933585,1.0835160743093128,3.12413936106985
2.0635299912274263,1.0836525359850304,3.12413936106985
2.055712107061494,1.083788997660748,3.12413936106985
2.0481385317757472,1.0839211949090994,3.12413936106985
2.040320647609815,1.084057656584817,3.12413936106985
2.032747072324068,1.0841898538331685,3.12413936106985
2.0254178059185066,1.0843177866541538,3.12413936106985
2.0175999217525744,1.0844542483298714,3.12413936106985
2.0100263464668275,1.0845864455782228,3.12413936106985
2.017845123789343,1.0845182121422439,-3.141592653589793
2.0251752275292016,1.0844542432960136,3.12413936106985
2.032994004851717,1.0843860098600346,-3.141592653589793
2.0251749298027826,1.0843860098600346,-3.141592653589793
2.032993707125298,1.0843177764240557,3.12413936106985
2.0254201318395513,1.0844499736724071,3.12413936106985
2.017602247673619,1.0845864353481247,3.12413936106985
2.0254210249961346,1.0845182019121458,-3.141592653589793
2.0176019499472,1.0845182019121458,-3.141592653589793
2.010027220993545,1.0845182019121458,-3.141592653589793
2.00220814594461,1.0845182019121458,-3.141592653589793
1.9943890708956755,1.0845182019121458,-3.141592653589793
1.9865699958467409,1.0845182019121458,-3.141592653589793
1.9792396129883647,1.0845182019121458,-3.141592653589793
1.97142053793943,1.0845182019121458,-3.141592653589793
1.9636014628904954,1.0845182019121458,-3.141592653589793
1.9557823878415608,1.0845182019121458,-3.141592653589793
1.9482076588879054,1.0845182019121458,-3.141592653589793
1.94063292993425,1.0845182019121458,-3.141592653589793
1.9328138548853153,1.0845182019121458,-3.141592653589793
1.92523912593166,1.0845182019121458,-3.141592653589793
1.9176643969780045,1.0845182019121458,-3.141592653589793
1.910089668024349,1.0845182019121458,-3.141592653589793
1.9022705929754145,1.0845182019121458,-3.141592653589793
1.894695864021759,1.0845182019121458,-3.141592653589793
1.8868767889728244,1.0845182019121458,-3.141592653589793
1.879302060019169,1.0845182019121458,-3.141592653589793
1.8714829849702344,1.0845182019121458,-3.141592653589793
1.863908256016579,1.0845182019121458,-3.141592653589793
1.8560891809676443,1.0845182019121458,-3.141592653589793
1.8482701059187097,1.0845182019121458,-3.141592653589793
1.840451030869775,1.0845182019121458,-3.141592653589793
1.8326319558208404,1.0845182019121458,-3.141592653589793
1.8253015729624642,1.0845182019121458,-3.141592653589793
1.8174824979135296,1.0845182019121458,-3.141592653589793
1.809663422864595,1.0845182019121458,-3.141592653589793
1.8018443478156603,1.0845182019121458,-3.141592653589793
1.7940252727667256,1.0845182019121458,-3.141592653589793
1.786206197717791,1.0845182019121458,-3.141592653589793
1.7786314687641356,1.0845182019121458,-3.141592653589793
1.7710567398104802,1.0845182019121458,-3.141592653589793
1.7632376647615455,1.0845182019121458,-3.141592653589793
1.7556632242303585,1.084452100771041,-3.12413936106985
1.7478453400644263,1.0843156390953235,-3.12413936106985
1.740516073658865,1.0841877062743381,-3.12413936106985
1.7326981894929327,1.0840512445986206,-3.12413936106985
1.725124614207186,1.0839190473502691,-3.12413936106985
1.717306730041254,1.0837825856745515,-3.12413936106985
1.7094888458753217,1.083646123998834,-3.12413936106985
1.701670068552806,1.083577890562855,-3.141592653589793
1.6940953395991505,1.083577890562855,-3.141592653589793
1.6862762645502158,1.083577890562855,-3.141592653589793
1.6787015355965604,1.083577890562855,-3.141592653589793
1.6708824605476258,1.083577890562855,-3.141592653589793
1.6630633854986911,1.083577890562855,-3.141592653589793
1.6552443104497565,1.083577890562855,-3.141592653589793
1.6474255331272407,1.083509657126876,-3.12413936106985
1.6400962667216794,1.0833817243058907,-3.12413936106985
1.6322783825557472,1.0832452626301732,-3.12413936106985
1.6244596052332314,1.0831770291941942,-3.141592653589793
1.6166405301842968,1.0831770291941942,-3.141592653589793
1.6088214551353621,1.0831770291941942,-3.141592653589793
1.6012467261817067,1.0831770291941942,-3.141592653589793
1.5936719972280513,1.0831770291941942,-3.141592653589793
1.5858529221791167,1.0831770291941942,-3.141592653589793
1.5782784816479296,1.0831109280530895,-3.12413936106985
1.570704906362183,1.082978730804738,-3.12413936106985
1.5631313310764363,1.0828465335563866,-3.12413936106985
1.5555577557906897,1.0827143363080352,-3.12413936106985
1.5477398716247575,1.0825778746323176,-3.12413936106985
1.5399219874588252,1.0824414129566,-3.12413936106985
1.532104103292893,1.0823049512808824,-3.12413936106985
1.524529662761706,1.0822388501397777,-3.141592653589793
1.5167105877127713,1.0822388501397777,-3.141592653589793
1.509135858759116,1.0822388501397777,-3.141592653589793
1.5013167837101813,1.0822388501397777,-3.141592653589793
1.4937420547565259,1.0822388501397777,-3.141592653589793
1.48592327743401,1.0821706167037988,-3.12413936106985
1.4781053932680779,1.0820341550280812,-3.12413936106985
1.4702875091021457,1.0818976933523636,-3.12413936106985
1.4624696249362135,1.081761231676646,-3.12413936106985
1.4546517407702813,1.0816247700009285,-3.12413936106985
1.4470781654845346,1.081492572752577,-3.12413936106985
