x,y,th
0.2,1.8,-1.5707963267948966
0.2,1.8,-1.5707963267948966
0.2,1.8,-1.5707963267948966
0.2,1.8,-1.5707963267948966
0.2,1.797512905815908,-1.5707963267948966
0.2,1.797512905815908,-1.5533430342749532
0.20009799945929277,1.7937704574535762,-1.53588974175501
0.2003800618233307,1.7873101671976148,-1.5184364492350666
0.20086583639975567,1.7803632671041658,-1.4835298641951802
0.20155544668957032,1.7738020634754872,-1.4486232791552935
0.2023345609300715,1.7678841032789177,-1.4311699866353502
0.2034710468392671,1.760708613648327,-1.3962634015954636
0.20475457884795983,1.7541054138983803,-1.361356816555577
0.2060194194310243,1.748626787428021,-1.3264502315156905
0.20743105833849515,1.743358479303399,-1.2915436464758039
0.20932166385115844,1.7371745873117836,-1.2566370614359172
0.2115894793499984,1.7303968012321254,-1.239183768915974
0.21362652945912963,1.7248000520549898,-1.2042771838760873
0.21553892910715494,1.7200666968276843,-1.1693705988362009
0.21796142655162945,1.7146256784827056,-1.1344640137963142
0.22079612940872678,1.7088136763250632,-1.0995574287564276
0.2242221344954259,1.7022323817866019,-1.0821041362364843
0.2274396290415395,1.6964278679730875,-1.0471975511965979
0.23006894376928125,1.692051953419065,-1.0122909661567112
0.2333365434053708,1.6870202912236774,-0.9773843811168245
0.23685033326686047,1.6820020792368802,-0.9424777960769379
0.24002506258014564,1.6777890711416386,-0.9075712110370513
0.24466982017702618,1.671949810555647,-0.8901179185171081
0.24827945626495865,1.6676480137798957,-0.8552113334772214
0.25285722978768105,1.662473782065127,-0.8377580409572781
0.25761550075897893,1.6573711611616884,-0.8028514559173916
0.26242862394198385,1.6525580379786835,-0.767944870877505
0.2671578823402928,1.6481479331760172,-0.7330382858376183
0.2716528843533506,1.6442404875396088,-0.6981317007977318
0.2777362288278571,1.6393142923157284,-0.6632251157578452
0.2830325640071718,1.635250271395258,-0.6457718232379019
0.28853936800718,1.631249344095862,-0.6108652381980153
0.2933359857971386,1.628013984544497,-0.5759586531581287
0.2973545342253757,1.6254538868492525,-0.5585053606381853
0.30245976787173545,1.6223863530002205,-0.5235987755982989
0.30796661431019773,1.6193338581744203,-0.4886921905584123
0.3155477255933185,1.6154710890402209,-0.45378560551852565
0.32063718476390995,1.613097835253107,-0.418879020478639
0.32515570239703484,1.6111798383112463,-0.38397243543875237
0.332082586841494,1.6084512659651997,-0.36651914291880927
0.3387986858540568,1.6060068058342423,-0.33161255787892263
0.3441462263761795,1.604269284592201,-0.296705972839036
0.34937577678447607,1.602720221188679,-0.27925268031909267
0.3552931404700517,1.6011346683678078,-0.24434609527920603
0.3614280426191885,1.5997183146059042,-0.20943951023931962
0.36827681001388995,1.5983870490825098,-0.17453292519943298
0.37365519503429656,1.5975351965812028,-0.13962634015954634
0.3792227496929113,1.5968022141049418,-0.12217304763960302
0.38371404979587587,1.5963301594422712,-0.08726646259971638
0.3893159673524354,1.5959384352067707,-0.05235987755982996
0.39339615067198996,1.5957602905557993,-0.03490658503988664
0.39645815387753414,1.5956801091800143,-0.01745329251994332
0.40292459875617315,1.5956801091800143,0.01745329251994332
0.4078578261428832,1.5958092902854457,0.03490658503988664
0.4191869188458154,1.5964030228752981,0.06981317007977328
0.4267991956524981,1.5970021220528055,0.0872664625997166
0.43210404182348244,1.597373073033393,0.05235987755982996
0.4383943244411291,1.5976477127036406,0.03490658503988664
0.44330231533771036,1.5977333820034074,0.0
0.4495976316610586,1.5976234968482397,-0.03490658503988664
0.4560682865317718,1.5972843841959585,-0.06981317007977306
0.46251012463537444,1.596720796389624,-0.1047197551196597
0.46791496251250614,1.596057165744129,-0.13962634015954634
0.4734759384542436,1.5952260723211578,-0.15707963267948966
0.4808496495658233,1.5939258881042364,-0.1919862177193763
0.48800704204905176,1.5924045373674784,-0.2268928027592627
0.49378606136610426,1.5909636660227655,-0.26179938779914935
0.4990205420151419,1.5894627028498103,-0.296705972839036
0.5046849738274645,1.5876222173860184,-0.33161255787892263
0.5107805130699301,1.5854636737306715,-0.34906585039886595
0.51634085840862,1.5833292571327717,-0.38397243543875237
0.5213534006362999,1.5812015591919344,-0.418879020478639
0.5267730717940283,1.5787316727490048,-0.43633231299858233
0.5319732842508663,1.5761953596663387,-0.47123889803846897
0.5375325653502906,1.5732394374725174,-0.5061454830783556
0.5433581362250012,1.56987604255982,-0.541052068118242
0.5481462196617278,1.566941901256114,-0.5585053606381853
0.5524277067661667,1.5641614710203142,-0.593411945678072
0.5574459187529639,1.5606476811588246,-0.6283185307179586
0.562818171976149,1.5565993979843156,-0.6632251157578452
0.5675624038329776,1.5527575947768808,-0.6981317007977318
0.5726089250754959,1.5484474584548649,-0.7155849933176751
0.5770350481485969,1.5444621593392847,-0.7504915783575616
0.5813193900137689,1.5403248184926521,-0.7853981633974483
0.5855749405988767,1.5359180668599037,-0.8203047484373348
0.5893687828530118,1.5317778145562504,-0.8377580409572781
0.5931645871855228,1.527411241172137,-0.8726646259971648
0.5970198704042118,1.5226503628877406,-0.9075712110370513
0.6006830196118486,1.5177891997009234,-0.9424777960769379
0.6044896252951291,1.5123528033818932,-0.9773843811168245
0.6076830037984998,1.5075281347524674,-0.9948376736367678
0.6110195213604692,1.5021885904912957,-1.0297442586766543
0.6138273197946151,1.4973253409459428,-1.064650843716541
0.6162405445814588,1.4928807337920798,-1.0821041362364843
0.6190039101928476,1.4874573234126165,-1.117010721276371
0.6212321010704152,1.4826789526554567,-1.1519173063162573
0.6226851290566732,1.4792558332364227,-1.186823891356144
0.625707547655371,1.4715829766210218,-1.2042771838760873
0.6276863963328128,1.4661461345632327,-1.239183768915974
0.6288432729100534,1.4625856345669157,-1.2740903539558606
0.6303442360830087,1.457351153917878,-1.3089969389957472
0.6318262751804277,1.4514070197631954,-1.3439035240356336
0.6332768654178015,1.4445825292559311,-1.3788101090755203
0.6345357363723371,1.437790269400483,-1.3962634015954636
0.6353605134335651,1.432582831980885,-1.4311699866353502
0.6359411902483733,1.427853598838395,-1.4660765716752369
0.6363752379056258,1.4228924114141075,-1.5009831567151233
0.6367596163157698,1.4166078799601203,-1.5184364492350666
0.6369674754870899,1.410655572083021,-1.5533430342749532
0.6369674754870899,1.4045687363166908,-1.5882496193148399
0.6367774328161686,1.3991266262576285,-1.6231562043547265
0.6362060595037924,1.389784755177377,-1.6406094968746698
0.635679194569973,1.3830903014599571,-1.658062789394613
0.6353990357874313,1.379083844211941,-1.6231562043547265
0.6351398707175266,1.3716623276280684,-1.5882496193148399
0.6351398707175266,1.3655645835539132,-1.5533430342749532
0.6353279337772925,1.3601791621412995,-1.5184364492350666
0.6358069018989464,1.3540932951254634,-1.4660765716752369
0.6364511439272098,1.348846364863825,-1.4311699866353502
0.6374312583108158,1.3426581661897776,-1.3962634015954636
0.6387936313519835,1.3356493644895884,-1.361356816555577
0.6400696257320768,1.3301224256164923,-1.3264502315156905
0.6416845406422235,1.3240954811219245,-1.2915436464758039
0.6433935043608485,1.3185057126679651,-1.2566370614359172
0.6457224593574069,1.3119289466431996,-1.2042771838760873
0.6478102566062867,1.3067614671198988,-1.1693705988362009
0.6504723417101048,1.3007823260814606,-1.1344640137963142
0.6532075813090584,1.2951742538240862,-1.0995574287564276
0.6559371491006502,1.2900406834394829,-1.064650843716541
0.6589091671507792,1.2848929971756478,-1.0297442586766543
0.6616144516604842,1.280563636963887,-0.9948376736367678
0.664865670817493,1.2757435063416247,-0.9599310885968813
0.668401318935199,1.270965352142676,-0.9075712110370513
0.6726849669559647,1.2656754873822356,-0.8726646259971648
0.6769645502720311,1.2607523899393627,-0.8377580409572781
0.6811232017306857,1.256292782239203,-0.8028514559173916
0.6851341377165232,1.2522818462533656,-0.767944870877505
0.6903835507159957,1.2473866894379904,-0.7330382858376183
0.6947948455084068,1.2436190877579065,-0.6806784082777885
0.6993693269796188,1.239980380895573,-0.6632251157578452
0.7047501312577144,1.2359987951774356,-0.6108652381980153
0.7094068591325041,1.2327983147797033,-0.593411945678072
0.7140712457009937,1.2298267728120087,-0.541052068118242
0.7183695723193613,1.2273451327818292,-0.5061454830783556
0.7240791042593105,1.2243093207989857,-0.47123889803846897
0.7290883586882347,1.2218661441695815,-0.43633231299858233
0.7352033892957284,1.2191435571315856,-0.4014257279586957
0.7417168097367213,1.2165119644535336,-0.36651914291880927
0.7465290775597204,1.2148078510414178,-0.3141592653589793
0.7502175692414411,1.213644874081381,-0.296705972839036
0.7554102885823173,1.212204805557742,-0.24434609527920603
0.7622551898020749,1.2106245355947034,-0.20943951023931962
0.7690761166789117,1.2092986817197782,-0.17453292519943298
0.7749666319357151,1.2084183383161866,-0.12217304763960302
0.7803206966337982,1.2078083196979241,-0.1047197551196597
0.7865621904901596,1.2072622597420257,-0.06981317007977306
0.7918018958652657,1.206987658419219,-0.03490658503988664
0.7978994077560111,1.2069344462390958,0.01745329251994332
0.8042768804814746,1.2071571524940816,0.05235987755982996
0.8120856140451637,1.2077031923375068,0.0872664625997166
0.8171671992944911,1.2081924933444992,0.10471975511965992
0.8216584993974556,1.2086645480071698,0.10471975511965992
0.8309019783769989,1.2093920255798574,0.05235987755982996
0.836103261017748,1.2096191184842862,0.03490658503988664
0.8407613905595942,1.2097004264378832,0.0
0.8468472992713549,1.2095941965061723,-0.03490658503988664
0.8533833142922773,1.209251658473565,-0.06981317007977306
0.8594905352274673,1.2087710097620106,-0.08726646259971638
0.8647368944781766,1.2082195951850359,-0.12217304763960302
0.8694552731277719,1.2075564703111799,-0.15707963267948966
0.8766613998959066,1.2062858357355521,-0.1919862177193763
0.8826152236968032,1.2050203114196445,-0.2268928027592627
0.8892339357935382,1.2034312992327518,-0.24434609527920603
0.8954800419060902,1.2017576601440545,-0.27925268031909267
0.9003962018994244,1.2002546391991327,-0.3141592653589793
0.9067083745976623,1.1980811838392762,-0.34906585039886595
0.9124465274113633,1.1959357764136909,-0.36651914291880927
0.9178109966689761,1.1937683901459288,-0.4014257279586957
0.9227856420129567,1.191553535339552,-0.43633231299858233
0.9275270121941913,1.1892410145877095,-0.47123889803846897
0.9322062228901014,1.1868051716768293,-0.4886921905584123
0.9376558256025921,1.183784407566474,-0.5235987755982989
0.9437040281213475,1.180221744014499,-0.541052068118242
0.9491878843895777,1.1767950503022062,-0.5759586531581287
0.9532791172104247,1.1740354789201597,-0.6108652381980153
0.9584050126209231,1.170379213257086,-0.6283185307179586
0.9637366109548517,1.166361565739033,-0.6632251157578452
0.9678362561441931,1.1630417385229397,-0.6981317007977318
0.9719769915226696,1.1595052164125677,-0.7155849933176751
0.9762766539365392,1.1556337829860042,-0.7504915783575616
0.9819263355169858,1.1501779489025326,-0.7853981633974483
0.9861670065545933,1.1457866054922763,-0.8203047484373348
0.9903800370482065,1.1411075611007124,-0.8552113334772214
0.9943331206571561,1.1364790948723673,-0.8726646259971648
0.9981087719575104,1.131816553817492,-0.9075712110370513
1.0017955543858414,1.1269240282875341,-0.9424777960769379
1.0054069495212614,1.121766421523326,-0.9773843811168245
1.0082246364360004,1.1175093609679503,-0.9948376736367678
1.0102986878934408,1.1141901848056004,-1.0297442586766543
1.0133617407306907,1.1088848216652154,-1.064650843716541
1.0171093368702597,1.1019826082027457,-1.0821041362364843
1.0197360198815153,1.0968274525302235,-1.117010721276371
1.021887376590891,1.092213853178483,-1.1519173063162573
1.0235837508505052,1.0883124594801856,-1.1693705988362009
1.0261036506716212,1.0820754885610153,-1.2042771838760873
1.028315305075821,1.0759990180258394,-1.239183768915974
1.0300431645035084,1.070834990536576,-1.2566370614359172
1.0317347589095756,1.065302034544078,-1.2915436464758039
1.0335228348590386,1.05862884425289,-1.3264502315156905
1.0350201732659183,1.0523919809309668,-1.3439035240356336
1.036506143752984,1.0454010394357205,-1.3788101090755203
1.0375994804808497,1.0392004187282557,-1.413716694115407
1.0383919511405404,1.0335616969904151,-1.4486232791552935
1.0388010651815216,1.029669236901179,-1.4835298641951802
1.0392884362526782,1.0234766002885738,-1.5009831567151233
1.0396331540727655,1.0168989924447909,-1.53588974175501
1.0397281898826403,1.0114543945435168,-1.5707963267948966
1.0396316691382361,1.0059247248000354,-1.6057029118347832
1.039394142936941,1.0004844803739625,-1.6231562043547265
1.0389193256817888,0.9936942772751025,-1.658062789394613
1.0383656253808284,0.9873654538750718,-1.658062789394613
1.0378983280223726,0.9814278779658593,-1.6406094968746698
1.0372454542965384,0.9720913487049267,-1.6406094968746698
1.0367888992435075,0.9655623072637152,-1.6406094968746698
1.0366810175691428,0.963798457479332,-1.6231562043547265
1.035824672487625,0.947458419927026,-1.6231562043547265
1.035824672487625,0.947458419927026,-1.6231562043547265
1.0354921822373078,0.9411141280133839,-1.6231562043547265
1.0351596919869905,0.9347698360997418,-1.6231562043547265
1.0350261021542737,0.9322207902415821,-1.6231562043547265
1.0347489882527627,0.9258738384111639,-1.6057029118347832
1.0346895999180998,0.9241731790177069,-1.6057029118347832
1.0344678834686918,0.9178240506154676,-1.6057029118347832
1.0344678834686918,0.9178240506154676,-1.6057029118347832
1.0342461670192837,0.9114749222132282,-1.6057029118347832
1.0340244505698757,0.9051257938109889,-1.6057029118347832
1.0335927430602108,0.8927633082200903,-1.6057029118347832
1.0334642472656836,0.887856251800949,-1.5882496193148399
1.033353372154163,0.8815042209161291,-1.5882496193148399
1.0334150540499951,0.8850379743616676,-1.5882496193148399
1.0333041789384745,0.8786859434768478,-1.5882496193148399
1.0331933038269538,0.872333912592028,-1.5882496193148399
1.033073899860701,0.8654932639468373,-1.5882496193148399
1.0329630247491803,0.8591412330620175,-1.5882496193148399
1.0330555475929286,0.8644418632303252,-1.5882496193148399
1.032944672481408,0.8580898323455054,-1.5882496193148399
1.0328337973698873,0.8517378014606856,-1.5882496193148399
1.0327229222583667,0.8453857705758657,-1.5882496193148399
1.032877126997947,0.854220154189712,-1.5882496193148399
1.0327662518864265,0.8478681233048921,-1.5882496193148399
1.0326553767749058,0.8415160924200723,-1.5882496193148399
1.0325999371081729,0.8351633358455283,-1.5707963267948966
1.0325999371081729,0.8318908434980389,-1.5707963267948966
1.0325999371081729,0.8255378450207795,-1.5707963267948966
1.0325999371081729,0.8191848465435202,-1.5707963267948966
1.0325999371081729,0.8128318480662609,-1.5707963267948966
1.0325999371081729,0.8064788495890015,-1.5707963267948966
1.0325999371081729,0.8005229135165709,-1.5707963267948966
1.0326509326807416,0.7946793996933419,-1.5533430342749532
1.0327728868711838,0.7900221570555387,-1.53588974175501
1.0331884996840806,0.7820917921634861,-1.5009831567151233
1.0336552175951048,0.7767571820298439,-1.4660765716752369
1.0344741207954753,0.77008775067505,-1.4311699866353502
1.0353350949691082,0.7646517736821783,-1.3962634015954636
1.036530577312733,0.7585015501902623,-1.361356816555577
1.0376789722548168,0.7535273052044758,-1.3264502315156905
1.0393729389437818,0.7472053354549291,-1.2915436464758039
1.041251715124934,0.7410601354632613,-1.2566370614359172
1.0431907782401002,0.7354286872716961,-1.2217304763960306
1.045325194838,0.7298683419330062,-1.186823891356144
1.0475969556602482,0.7245164088253272,-1.1519173063162573
1.0501739736614073,0.7189899758875637,-1.117010721276371
1.0531096782033988,0.7132283313123919,-1.0821041362364843
1.0562721728427413,0.7075230399572283,-1.0471975511965979
1.0595323298468589,0.7022029472497543,-0.9948376736367678
1.0623604413428072,0.698010099531259,-0.9599310885968813
1.0658542581016328,0.6932012733109721,-0.9250245035569946
1.0692591813202665,0.6888431703290219,-0.8901179185171081
1.0739060427812095,0.6833052564886556,-0.8552113334772214
1.0781859594138254,0.6785519275140466,-0.8203047484373348
1.0832078066952027,0.6733516524229537,-0.7853981633974483
1.087380866953487,0.669321774974935,-0.7504915783575616
1.0916236594850985,0.6655015474203552,-0.7155849933176751
1.0964095109520817,0.6614857412195403,-0.6806784082777885
1.102577902864996,0.6566664652793202,-0.6457718232379019
1.107396356365003,0.6531656538923487,-0.6108652381980153
1.1127548941270144,0.6496189151185515,-0.5585053606381853
1.1175744313858513,0.6466654988878665,-0.541052068118242
1.1228552326598458,0.6436166268507889,-0.5061454830783556
1.1283871954246292,0.6406752300731535,-0.47123889803846897
1.1333964498535534,0.6382320534437493,-0.43633231299858233
1.1399507912666929,0.6353821446875973,-0.38397243543875237
1.1445844123822677,0.6336034641893474,-0.34906585039886595
1.149545450074837,0.6318952419212249,-0.3141592653589793
1.1556479750665627,0.6300295127968861,-0.27925268031909267
1.1620731977161598,0.6283678372362986,-0.2268928027592627
1.16776027313888,0.6271590120384871,-0.1919862177193763
1.1731981762703523,0.6261511562656699,-0.17453292519943298
1.1787438006683135,0.6252231370099295,-0.15707963267948966
1.1822832505466445,0.6247571595933618,-0.1047197551196597
1.1854814510532143,0.6244492079106393,-0.08726646259971638
1.1881674972978582,0.624237811486576,-0.06981317007977306
1.1896522193385848,0.62414700199637,-0.05235987755982996
1.1906435149500914,0.6240950503947579,-0.05235987755982996
1.1895205087328602,0.624153904656724,-0.05235987755982996
1.1896621223916468,0.6241464829993509,-0.05235987755982996
1.1890956677565,0.6241761696288436,-0.05235987755982996
1.18879857616464,0.6241917395394166,-0.05235987755982996
1.1880360410788657,0.6242317023098874,-0.05235987755982996
1.1896403356749103,0.624147624792793,-0.05235987755982996
1.1905905717048753,0.6240978250326678,-0.05235987755982996
1.1912322895432932,0.6240641940258299,-0.05235987755982996
1.1913739032020798,0.6240567723684568,-0.05235987755982996
1.1897696086060352,0.6241408498855513,-0.05235987755982996
1.1875049125865804,0.6242793646279455,-0.06981317007977306
1.1843927361662696,0.6244969892032236,-0.06981317007977306
1.1825549150515133,0.6246416288617932,-0.08726646259971638
1.1803161746969144,0.6248571950396989,-0.1047197551196597
1.178343624544989,0.625081938741164,-0.12217304763960302
1.1759508577764672,0.62537573355818,-0.12217304763960302
1.1735888648909942,0.6256866958208361,-0.13962634015954634
1.171975570771633,0.6259278042424453,-0.15707963267948966
1.1699187146121681,0.6262535782540902,-0.15707963267948966
1.1680173576757242,0.6265717562846298,-0.17453292519943298
1.1673201906075867,0.6267009685631961,-0.1919862177193763
1.1654827164285204,0.6270581373621557,-0.1919862177193763
1.1648996625927046,0.6271767610057402,-0.20943951023931962
1.1633282721467202,0.6275107703559797,-0.20943951023931962
1.1633282721467202,0.6275107703559797,-0.20943951023931962
1.163466981303372,0.6274812868145696,-0.20943951023931962
1.1631900881316493,0.6275426725528628,-0.2268928027592627
1.1616978146359134,0.627887191035488,-0.2268928027592627
1.1603760304154116,0.6282045233509177,-0.24434609527920603
1.1586440565941172,0.6286363529247577,-0.24434609527920603
1.156538385084008,0.6291809166041492,-0.26179938779914935
1.1539066682888712,0.6299107562644551,-0.27925268031909267
1.1518671436296355,0.6305148909918287,-0.296705972839036
1.1498756436323359,0.631123753643128,-0.296705972839036
1.1465049296955019,0.6321865356650693,-0.3141592653589793
1.144751653182164,0.6327562097371954,-0.3141592653589793
1.1455133923769307,0.6325013353679452,-0.33161255787892263
1.1475305906149242,0.6318263902790047,-0.3141592653589793
1.1476924315238477,0.6317738049800392,-0.3141592653589793
1.1495805754612884,0.6311603098254419,-0.3141592653589793
1.1541770035569712,0.6297110616137038,-0.296705972839036
1.1668626995574576,0.6264303175581848,-0.20943951023931962
1.180269447033057,0.6240663462546915,-0.13962634015954634
1.20911427676012,0.6215427506522379,-0.03490658503988664
1.2269047210417576,0.6223194982243355,0.12217304763960302
1.244134176469904,0.6253575160792316,0.22689280275926293
1.2671818296481587,0.6319663242806655,0.33161255787892263
1.2787522535371274,0.6366410789758384,0.43633231299858233
1.2914431388864684,0.6429685210009346,0.4886921905584125
1.3044795013471187,0.651273599833722,0.6457718232379022
1.315169436383842,0.6599301385423525,0.715584993317675
1.3249622177899494,0.66938691762037,0.8203047484373349
1.3322076056362644,0.677870176836545,0.9075712110370513
1.3386737008425196,0.686608602984172,0.9599310885968815
1.3417513515881105,0.6911714078542992,0.9948376736367677
1.342764137489526,0.692761163276459,1.0122909661567112
1.3447786782447722,0.6960485950066972,1.0297442586766543
1.347246137474779,0.7003223597586741,1.064650843716541
1.3507154772637848,0.7068472389171365,1.0995574287564276
1.3533263877900588,0.7122003987991756,1.1344640137963142
1.3556580987676496,0.7173168715704578,1.1519173063162573
1.3579916043996312,0.7229504525150617,1.2042771838760875
1.3600245844785743,0.7285360193761592,1.2391837689159741
1.3616449990428923,0.7336753177860235,1.2915436464758039
1.3632619672459951,0.7397099252742271,1.3264502315156905
1.3646380026055926,0.7456701892364861,1.3613568165555772
1.366034207910616,0.7528530428455633,1.3962634015954638
1.3669091974946,0.758081774420784,1.413716694115407
1.3677754495119994,0.7646616117446013,1.4660765716752366
1.368257465398996,0.7701710785437352,1.5009831567151233
1.3686105909707929,0.7769091158471225,1.53588974175501
1.3687194861696077,0.7831477176089991,1.5707963267948966
1.3686036612763228,0.789783321301177,1.6057029118347832
1.3682696866945308,0.7961559359465764,1.6406094968746698
1.3678123895709697,0.8013828659867803,1.6755160819145565
1.3671090225482951,0.8067254689420167,1.7278759594743862
1.3660175865309956,0.8136165247494127,1.7278759594743862
1.3648540821101427,0.8196022360903104,1.7976891295541595
1.3631051723360905,0.8266167300665529,1.8325957145940461
1.3615025814482997,0.8322056286762024,1.8675022996339328
1.3593679124937919,0.8387754641748103,1.9024088846738194
1.3574855235318075,0.8439472853424931,1.937315469713706
1.355448648167047,0.8489887287798598,1.9722220547535922
1.3530309908773066,0.8544188759593141,2.007128639793479
1.350227065986453,0.8601677739345309,2.0420352248333655
1.347430923370676,0.8654265533529052,2.076941809873252
1.3450211790057065,0.869600353026285,2.111848394913139
1.342202023805586,0.8740255402835699,2.1642082724729685
1.3382978128483753,0.8796013313800112,2.199114857512855
1.3348619061474158,0.8841609335750904,2.234021442552742
1.3304621802519616,0.8895941425729204,2.2689280275926285
1.3263598577833062,0.8943133247370944,2.303834612632515
1.321791513838395,0.8991273547916893,2.356194490192345
1.3180172126714578,0.9027721550613418,2.3911010752322315
1.3138387048751736,0.9065345003802461,2.426007660272118
1.3093946999415462,0.9102634632810027,2.4609142453120043
1.3042399459792713,0.914363739724182,2.4783675378319483
1.2994522259060504,0.917906466216498,2.5307274153917776
1.295752654389731,0.920401858712923,2.5656340004316647
1.2919043342014993,0.9228065560548829,2.600540585471551
1.2885884822387585,0.9247209640781642,2.635447170511438
1.2809256893719845,0.9287953433182962,2.670353755551324
1.2783963870471158,0.9300564069386824,2.6878070480712672
1.2733840408942605,0.9323937023350826,2.7227136331111543
1.2686519206093878,0.9344023682232856,2.7576202181510405
1.2632180637782315,0.9364340040429687,2.8099800957108707
1.2565369390765178,0.9386048330515437,2.844886680750757
1.2503884833316363,0.9403678743659307,2.879793265790644
1.2438685641021412,0.9419934728061196,2.91469985083053
1.2373211039105394,0.9433851784321178,2.9496064358704173
1.2321539199876521,0.9442962923720059,2.9845130209103035
1.2277725683844565,0.9449120511834437,3.0194196059501905
1.22142616606505,0.9455790849459133,3.0543261909900767
1.2159091260472263,0.9459648739657245,3.089232776029963
1.208684296805792,0.9462171705622818,3.12413936106985
1.214783032544295,0.9462171705622818,-3.12413936106985
1.209215030898897,0.9459740663603275,-3.07177948351002
1.2031335753465446,0.9454420079417599,-3.0368728984701336
1.1973932973564092,0.9447371904292805,-3.0019663134302466
1.1906350556895957,0.9436667901053043,-2.9670597283903604
1.1842300892128075,0.9424217907415294,-2.9321531433504733
1.1782609952298637,0.9410437168110287,-2.897246558310587
1.1726284067950234,0.93948166179146,-2.844886680750757
1.167287656800548,0.9377463469255991,-2.8099800957108707
1.1615576516906232,0.9356607956233933,-2.7750735106709836
1.1551527269599686,0.9330730380577087,-2.7401669256310974
1.149582160559157,0.9305928621026515,-2.7052603405912103
1.1432289598200336,0.9274941990604803,-2.670353755551324
1.1375945533003469,0.9244983319721479,-2.635447170511437
1.1325705351749822,0.9215977137550551,-2.600540585471551
1.1283614349691038,0.9189675760372863,-2.5656340004316647
1.1224036346519368,0.9148728933241468,-2.5132741228718345
1.1178439012488692,0.9114988680933696,-2.4958208303518914
1.1127118814622,0.9076316137979172,-2.4958208303518914
1.1081161347716266,0.9038431725808774,-2.408554367752175
1.1024703361757355,0.8986697513252386,-2.391101075232231
1.0983234067178644,0.8945945750966549,-2.3387411976724017
1.0936811911361104,0.8896164083615928,-2.3038346126325147
1.089773745499702,0.8851214063485351,-2.2689280275926285
1.0862040388157308,0.8807131857148347,-2.2340214425527414
1.0833372970986719,0.876839006634606,-2.181661564992912
1.0801931025531764,0.8721775465240436,-2.146754979953025
1.0771977409165567,0.8673839658699961,-2.111848394913139
1.0739361568768924,0.8617347366001417,-2.0769418098732517
1.0707684988086696,0.8557772382380673,-2.0420352248333655
1.0680949890290186,0.8502957308663489,-2.0071286397934784
1.0656558236734786,0.8446860346019331,-1.9547687622336491
1.0637367677912508,0.8396867231086056,-1.919862177193762
1.0616314992662135,0.8335725793577634,-1.8849555921538759
1.0597552297706876,0.8276218127779206,-1.8675022996339328
1.0578982993059949,0.8209259378383696,-1.8151424220741026
1.0565770034845514,0.8149659575407311,-1.7627825445142724
1.0555949901674475,0.8096674878228864,-1.7453292519943293
1.0548038247105955,0.8046722657213287,-1.7104226669544431
1.0540157633190703,0.7982540207422348,-1.675516081914556
1.0535150875778678,0.7918923322680785,-1.6231562043547267
1.0533121774344363,0.7860817460071006,-1.5882496193148397
1.0532589046777543,0.7799772927302379,-1.5707963267948966
1.053359838689116,0.7741947870920839,-1.5358897417550095
1.0537257315875828,0.7672131346833713,-1.5009831567151233
1.0541953880928616,0.7618449362637023,-1.466076571675237
1.055154723040403,0.7540317801104623,-1.43116998663535
1.0560631016769744,0.7486035234246272,-1.3788101090755198
1.0572129597919657,0.7431938663152103,-1.3439035240356336
1.0577426305209299,0.740987628949632,-1.3264502315156905
1.059571204833243,0.7343940029923177,-1.2740903539558603
1.0617317974415683,0.7273270230018998,-1.2740903539558603
1.0635196976063948,0.7218244320985008,-1.2391837689159741
1.0653627429432277,0.7167607066525209,-1.204277183876087
1.0675877134295357,0.7113891527285962,-1.1519173063162569
1.0704392389588717,0.7052740364969255,-1.1170107212763707
1.0732268532776204,0.6996829471472159,-1.0995574287564276
1.076339440071318,0.6939502754103315,-1.0471975511965974
1.079362306115418,0.6888184672125996,-1.0297442586766543
1.0831110205977406,0.6829341641569667,-0.9773843811168241
1.0858765033590982,0.6789846454636541,-0.9424777960769379
1.0894950032695707,0.6742689245687028,-0.8901179185171078
1.0932239661703274,0.6698249196350755,-0.8552113334772216
1.0974523832926315,0.6650455634985393,-0.8377580409572776
1.1017253317258369,0.6604633872992208,-0.8028514559173914
