x,y,th
0.2,1.8,0.0
0.2,1.8,0.0
0.2,1.8,0.0
0.2,1.8,0.0
0.20048869219055843,1.8,0.0
0.20129042228710545,1.7999930034074436,-0.017453292519943295
0.20368988450321185,1.7999511206386687,-0.017453292519943295
0.20854787035816175,1.7998239098020867,-0.03490658503988659
0.21322308041181803,1.7996197857228486,-0.05235987755982989
0.2182504423215509,1.7992682383320149,-0.08726646259971647
0.2222027864043612,1.798887670882132,-0.10471975511965978
0.22785447985761187,1.7981937301831168,-0.13962634015954636
0.23193252888155266,1.797584261672938,-0.15707963267948966
0.23715342573503131,1.796663676694174,-0.19198621771937624
0.24254084317797023,1.7955675942274527,-0.20943951023931956
0.2470137328750284,1.7945759784550244,-0.22689280275926285
0.2524275943780913,1.7932261511787961,-0.2617993877991494
0.2566952948890139,1.7920426130804206,-0.2792526803190927
0.2619528548818852,1.7904352156809902,-0.3141592653589793
0.26774583443714867,1.7884969118358278,-0.33161255787892263
0.27315807539965353,1.7865270172247998,-0.3665191429188092
0.27827331314325415,1.7845120714923346,-0.3839724354387525
0.28180059996009027,1.7830510214544213,-0.4014257279586958
0.2860756858025736,1.7811476306051912,-0.4363323129985824
0.290073031119282,1.7792409946933758,-0.4537856055185257
0.2939219030014818,1.7772798965175516,-0.4886921905584123
0.29819264758138486,1.7749610714061932,-0.5061454830783556
0.3016801498644092,1.7729879375505904,-0.5235987755982988
0.3055371258334997,1.7706704325822282,-0.5585053606381855
0.30918031534261575,1.7683494648914846,-0.5759586531581288
0.3138330642188437,1.7652698775904399,-0.5934119456780721
0.31708560902510113,1.7629924211987336,-0.6283185307179586
0.32040018446040797,1.760539764396361,-0.6457718232379019
0.32507342138333273,1.756953863584181,-0.6632251157578453
0.32914254812213306,1.7536587497220537,-0.6981317007977318
0.3319295815499538,1.751278398301611,-0.7155849933176751
0.33601523361743163,1.74759966065646,-0.7504915783575618
0.3396708580178637,1.7441306026312318,-0.767944870877505
0.343091991459656,1.740768664161229,-0.7853981633974483
0.34609270020556543,1.7376613392919833,-0.8203047484373349
0.34967429953639223,1.733752709494828,-0.8377580409572782
0.35303534904386474,1.729953734104248,-0.8552113334772214
0.35801016801120755,1.7240249757274113,-0.8901179185171081
0.3603868714599037,1.7210370499889653,-0.9075712110370514
0.3641681867710126,1.7160190750864444,-0.9424777960769379
0.366342182570678,1.7129712453829047,-0.9599310885968813
0.369562902486064,1.7081963317458417,-0.9948376736367679
0.37256081908660793,1.7034905452965667,-1.0122909661567112
0.3747519146930594,1.6998439498348812,-1.0471975511965976
0.3765639033154461,1.6966412707873126,-1.064650843716541
0.3791872206131444,1.6918097213635839,-1.0821041362364843
0.38119288920205563,1.687873375120425,-1.117010721276371
0.38316527117979576,1.6837381903100368,-1.1344640137963142
0.38552659118567345,1.6785567464559448,-1.1519173063162575
0.38763638782172005,1.6735863770595074,-1.1868238913561442
0.3891687894817507,1.6695943342522428,-1.2217304763960306
0.390545188776152,1.665707502549051,-1.239183768915974
0.392087178710116,1.661098980420712,-1.2566370614359172
0.3934266765429746,1.6567176804266526,-1.2915436464758039
0.39472536182087187,1.6520347726000122,-1.3089969389957472
0.3959128931489319,1.6472718445914525,-1.3439035240356338
0.39700367049860313,1.6423516659246884,-1.361356816555577
0.3977539650442754,1.6386638504131528,-1.3788101090755203
0.39870864576299386,1.6332495870095454,-1.413716694115407
0.3994922481332237,1.6280063811216214,-1.4311699866353502
0.4000319797880133,1.623610619546871,-1.4660765716752369
0.40058401169333807,1.6178775490091681,-1.4835298641951802
0.4009675179378841,1.6123931541985503,-1.5184364492350666
0.40115403691005497,1.608121167389615,-1.53588974175501
0.4012514143474567,1.6025424177371677,-1.5707963267948966
0.4012514143474567,1.6025424177371677,-1.5882496193148399
0.4012514143474567,1.6025424177371677,-1.6057029118347832
0.4012514143474567,1.6025424177371677,-1.6057029118347832
0.4012514143474567,1.6025424177371677,-1.6057029118347832
0.4012514143474567,1.6025424177371677,-1.6057029118347832
0.4012514143474567,1.6025424177371677,-1.6057029118347832
0.4012514143474567,1.6025424177371677,-1.6057029118347832
0.4012514143474567,1.6025424177371677,-1.6057029118347832
0.4012514143474567,1.6025424177371677,-1.6057029118347832
0.4012514143474567,1.6025424177371677,-1.6057029118347832
0.4012514143474567,1.6025424177371677,-1.6057029118347832
0.4012514143474567,1.6025424177371677,-1.6057029118347832
0.4012514143474567,1.6025424177371677,-1.6057029118347832
0.4012514143474567,1.6025424177371677,-1.6057029118347832
0.4012514143474567,1.6025424177371677,-1.6057029118347832
0.4012514143474567,1.6025424177371677,-1.6057029118347832
0.4012514143474567,1.6025424177371677,-1.6057029118347832
