x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.999755653904721,-1.5707963267948966
0.6,2.9948687319991367,-1.5707963267948966
0.6000618365513559,2.9877829650506067,-1.5533430342749532
0.600206827081806,2.979476463124304,-1.5533430342749532
0.6003432887575236,2.9716585789583716,-1.5533430342749532
0.6004797504332413,2.9638406947924394,-1.5533430342749532
0.6006247409636913,2.9555341928661365,-1.5533430342749532
0.6006951066945446,2.947471078752292,-1.5707963267948966
0.6006951066945446,2.9396520037033573,-1.5707963267948966
0.6006951066945446,2.9318329286544227,-1.5707963267948966
0.6006951066945446,2.924013853605488,-1.5707963267948966
0.6006951066945446,2.9159504324612744,-1.5707963267948966
0.6006951066945446,2.9078870113170607,-1.5707963267948966
0.6006951066945446,2.900067936268126,-1.5707963267948966
0.6006951066945446,2.8922488612191914,-1.5707963267948966
0.6006951066945446,2.884429786170257,-1.5707963267948966
0.6006951066945446,2.876610711121322,-1.5707963267948966
0.6006951066945446,2.8685472899771085,-1.5707963267948966
0.6006951066945446,2.860483868832895,-1.5707963267948966
0.6006951066945446,2.85266479378396,-1.5707963267948966
0.6006951066945446,2.8446013726397466,-1.5707963267948966
0.6006951066945446,2.836537951495533,-1.5707963267948966
0.6007612078356492,2.828963510964346,-1.5533430342749532
0.6008273089767538,2.821389070433159,-1.5707963267948966
0.6008273089767538,2.813569995384224,-1.5707963267948966
0.6008273089767538,2.8057509203352895,-1.5707963267948966
0.6008273089767538,2.7981761913816343,-1.5707963267948966
0.6008273089767538,2.7901127702374207,-1.5707963267948966
0.6008273089767538,2.782293695188486,-1.5707963267948966
0.6008273089767538,2.7744746201395514,-1.5707963267948966
0.6008273089767538,2.7666555450906167,-1.5707963267948966
0.6008273089767538,2.758592123946403,-1.5707963267948966
0.6008273089767538,2.7505287028021894,-1.5707963267948966
0.6008273089767538,2.7429539738485342,-1.5707963267948966
0.6008273089767538,2.7348905527043206,-1.5707963267948966
0.6008273089767538,2.727071477655386,-1.5707963267948966
0.6008273089767538,2.7192524026064513,-1.5707963267948966
0.6008273089767538,2.7114333275575166,-1.5707963267948966
0.6008273089767538,2.703614252508582,-1.5707963267948966
0.6008273089767538,2.6957951774596474,-1.5707963267948966
0.6008273089767538,2.6879761024107127,-1.5707963267948966
0.6008273089767538,2.680157027361778,-1.5707963267948966
0.6008273089767538,2.6723379523128434,-1.5707963267948966
0.6008273089767538,2.6650075694544673,-1.5707963267948966
0.6008955424127328,2.6571887921319517,-1.5533430342749532
0.6009659081435861,2.649125678018107,-1.5707963267948966
0.6009659081435861,2.6410622568738935,-1.5707963267948966
0.601034141579565,2.633243479551378,-1.5533430342749532
0.6011706032552827,2.6254255953854457,-1.5533430342749532
0.6012388366912617,2.61760681806293,-1.5707963267948966
0.6012388366912617,2.6095433969187165,-1.5707963267948966
0.6012388366912617,2.601724321869782,-1.5707963267948966
0.6012388366912617,2.593905246820847,-1.5707963267948966
0.6012388366912617,2.5858418256766336,-1.5707963267948966
0.6012388366912617,2.577045366246582,-1.5707963267948966
0.6012388366912617,2.569470637292927,-1.5707963267948966
0.6012388366912617,2.561651562243992,-1.5707963267948966
0.6012388366912617,2.5538324871950575,-1.5707963267948966
0.6012388366912617,2.546013412146123,-1.5707963267948966
0.6012388366912617,2.5381943370971882,-1.5707963267948966
0.6012388366912617,2.5303752620482536,-1.5707963267948966
0.6012388366912617,2.5230448791898774,-1.5707963267948966
0.6012388366912617,2.5152258041409428,-1.5707963267948966
0.6012388366912617,2.507406729092008,-1.5707963267948966
0.6012388366912617,2.5020311149958654,-1.5707963267948966
0.6012388366912617,2.500320692328911,-1.5707963267948966
0.6012388366912617,2.500320692328911,-1.6057029118347832
0.6012537536635195,2.5005645826694676,-1.658062789394613
0.6013048359072095,2.5010505977530735,-1.6929693744344996
0.6013409525596646,2.501292259917455,-1.7453292519943295
0.6013409525596646,2.501292259917455,-1.7802358370342162
0.6012839110965453,2.5010546651242387,-1.832595714594046
0.6012839110965453,2.5010546651242387,-1.8675022996339325
0.6012839110965453,2.5010546651242387,-1.9198621771937625
0.6011943579528802,2.500827321224523,-1.9722220547535922
0.6012937424634228,2.501050542489958,-2.007128639793479
0.6012937424634228,2.501050542489958,-2.0594885173533086
0.6012937424634228,2.501050542489958,-2.111848394913139
0.6014250295247174,2.5012566218965344,-2.1642082724729685
0.6011447271995843,2.5008563086896105,-2.199114857512855
0.6012934756777192,2.5010501614804874,-2.251474735072685
0.6012934756777192,2.5010501614804874,-2.303834612632515
0.6012934756777192,2.5010501614804874,-2.3387411976724017
0.6012934756777192,2.5010501614804874,-2.3911010752322315
0.6012934756777192,2.5010501614804874,-2.443460952792061
0.6011022484304587,2.500898052459771,-2.4958208303518914
0.6011022484304587,2.500898052459771,-2.548180707911721
0.6011022484304587,2.500898052459771,-2.600540585471551
0.6011022484304587,2.500898052459771,-2.652900463031381
0.6011022484304587,2.500898052459771,-2.705260340591211
0.6011022484304587,2.500898052459771,-2.7576202181510405
0.6011022484304587,2.500898052459771,-2.792526803190927
0.6011022484304587,2.500898052459771,-2.844886680750757
0.6011022484304587,2.500898052459771,-2.897246558310587
0.6011022484304587,2.500898052459771,-2.949606435870417
0.6011022484304587,2.500898052459771,-3.0019663134302466
0.6013447732069966,2.5009278307579663,-3.0368728984701336
0.600857587491369,2.5008894884106057,-3.089232776029963
0.601101849855344,2.500895884645711,-3.141592653589793
0.6040335564175685,2.500844711517317,3.1066860685499065
0.5954895827996979,2.5012177494616585,3.089232776029963
0.5852461884963173,2.501844262296488,3.07177948351002
0.5745211497555538,2.5025942300636,3.07177948351002
0.5640338651116166,2.503235659870687,3.089232776029963
0.5537810967701717,2.503683305403897,3.1066860685499065
0.5432778151192452,2.5039583435134274,3.12413936106985
0.5535403511209719,2.5039583435134274,-3.12413936106985
0.543039869532653,2.503591658616329,-3.089232776029963
0.5325585816723615,2.5028587355711966,-3.0543261909900767
0.521613628827656,2.501804856479213,-3.0368728984701336
0.5116701129895997,2.500583946253206,-3.0019663134302466
0.5015203020855693,2.499067046850094,-2.9845130209103035
0.491413677065502,2.497284976175153,-2.949606435870417
