x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.9985339234283246,-1.5707963267948966
0.6,2.989493117902994,-1.5707963267948966
0.6001087470385915,2.9770319415452344,-1.5533430342749532
0.6003475549710974,2.963350644254853,-1.5533430342749532
0.6005778340488709,2.9501579647248426,-1.5533430342749532
0.6008081131266444,2.936965285194832,-1.5533430342749532
0.6010341277770517,2.924016914545007,-1.5533430342749532
0.6012644068548252,2.910824235014996,-1.5533430342749532
0.6014904215052325,2.897875864365171,-1.5533430342749532
0.601720700583006,2.8846831848351604,-1.5533430342749532
0.6019467152334133,2.871734814185335,-1.5533430342749532
0.6021812587385529,2.8582978257751392,-1.5533430342749532
0.6024115378163264,2.8451051462451287,-1.5533430342749532
0.6026418168940999,2.831912466715118,-1.5533430342749532
0.6028763603992395,2.818475478304922,-1.5533430342749532
0.6031023750496468,2.805527107655097,-1.5533430342749532
0.603215386677987,2.7925772577146803,-1.5707963267948966
0.603215386677987,2.7796269146648824,-1.5707963267948966
0.603215386677987,2.7669209177103635,-1.5707963267948966
0.603215386677987,2.7542149207558446,-1.5707963267948966
0.6033305306012016,2.7410207340240995,-1.5533430342749532
0.6035522808242427,2.72831667225446,-1.5533430342749532
0.6037740310472839,2.7156126104848206,-1.5533430342749532
0.6038891749704984,2.7024184237530755,-1.5707963267948966
0.6038891749704984,2.6870246197504857,-1.5707963267948966
0.6038891749704984,2.6740742767006878,-1.5707963267948966
0.6038891749704984,2.66112393365089,-1.5707963267948966
0.6038891749704984,2.647929244505813,-1.5707963267948966
0.6038891749704984,2.634978901456015,-1.5707963267948966
0.6038891749704984,2.622028558406217,-1.5707963267948966
0.6038891749704984,2.60883386926114,-1.5707963267948966
0.6038891749704984,2.5963722184019007,-1.5707963267948966
0.6038891749704984,2.5834218753521028,-1.5707963267948966
0.6038891749704984,2.570715878397584,-1.5707963267948966
0.6038891749704984,2.558009881443065,-1.5707963267948966
0.6038891749704984,2.545059538393267,-1.5707963267948966
0.6038891749704984,2.53186484924819,-1.5707963267948966
0.6040021865988386,2.5189149993077735,-1.5533430342749532
0.6040896106886867,2.5088971908633004,-1.5707963267948966
0.6040682877399433,2.5064538229500144,-1.5882496193148399
0.6040682877399433,2.5064538229500144,-1.6406094968746698
0.6041151268106981,2.506940265298668,-1.6929693744344996
0.6041915751120974,2.5074229408774227,-1.7627825445142729
0.6042486165752167,2.507660535670639,-1.8500490071139892
0.6043241236711671,2.5078929226167856,-1.9198621771937625
0.6042306164687407,2.507667176260508,-2.007128639793479
0.6042306164687407,2.507667176260508,-2.0943951023931953
0.6042306164687407,2.507667176260508,-2.181661564992912
0.6042306164687407,2.507667176260508,-2.251474735072685
0.6042306164687407,2.507667176260508,-2.3387411976724017
0.6042306164687407,2.507667176260508,-2.426007660272118
0.6042306164687407,2.507667176260508,-2.5307274153917776
0.6042306164687407,2.507667176260508,-2.617993877991494
0.6044473541022981,2.5077800027311525,-2.705260340591211
0.6044473541022981,2.5077800027311525,-2.792526803190927
0.6044473541022981,2.5077800027311525,-2.897246558310587
0.6044473541022981,2.5077800027311525,-2.9670597283903604
0.6044473541022981,2.5077800027311525,-3.07177948351002
0.6044473541022981,2.5077800027311525,3.12413936106985
0.5998134376317211,2.5080634252040515,3.036872898470133
0.5867316308814096,2.5097856777356857,2.9845130209103035
0.569620983356243,2.51264901813562,2.9670597283903604
0.5508811325647082,2.5161222441834825,2.949606435870417
0.532444192871095,2.519873281958484,2.9321531433504733
0.5138016822171048,2.523835869923993,2.9321531433504733
0.4953981781099605,2.5277476554796876,2.9321531433504733
0.4767556674559702,2.5317102434451964,2.9321531433504733
0.458046839450932,2.53534687121642,2.9670597283903604
0.43970516745826327,2.538251906669595,3.0019663134302466
0.4212542368064077,2.5403541246771457,3.0543261909900767
0.4036941322863267,2.5414281466797104,3.1066860685499065
0.42201939163597296,2.5412682245641345,-3.12413936106985
0.40396256080483794,2.5403219061593854,-3.0543261909900767
0.3855116301529824,2.538219688151835,-3.0019663134302466
0.367437002485553,2.535195032799792,-2.949606435870417
0.3493068895801439,2.531175683535549,-2.897246558310587
0.33188289852865316,2.5263435831614913,-2.844886680750757
0.3142722406806522,2.520451139472198,-2.792526803190927
0.29716348579237567,2.513883703786352,-2.7576202181510405
0.28086833341561884,2.5066286345167463,-2.6878070480712672
0.2648297485323673,2.4982794756890483,-2.6354471705114375
0.24903956946242323,2.4889783493995097,-2.5830872929516078
0.23396157036714377,2.4789984395066225,-2.5307274153917776
0.2192301239880024,2.4680977426071884,-2.478367537831948
0.20508936494008487,2.456441000400912,-2.426007660272118
0.19175820289941684,2.44422524103717,-2.373647782712288
0.17891336975866512,2.4311542438716476,-2.321287905152458
0.16697790984328673,2.4178985727193862,-2.2863813201125716
0.1554450113258409,2.403656629133585,-2.2165681500327983
0.14480307384496127,2.388737183032342,-2.1642082724729685
0.13468896180772696,2.3731628162661096,-2.129301687433082
0.12552598323475675,2.35729207182906,-2.0594885173533086
0.11745800792644955,2.3411102167867006,-2.007128639793479
0.11024798235532993,2.3245282932115785,-1.9547687622336491
0.10400124050647432,2.307820623195617,-1.9024088846738192
0.09841371540614215,2.290623989180771,-1.8675022996339325
0.09351631637838129,2.2729645387907467,-1.8151424220741026
0.0896553332325008,2.2548000412304483,-1.7453292519943295
0.08678852193002541,2.2366997070271566,-1.710422666954443
0.08477077330427144,2.2175021112247264,-1.6406094968746698
0.08398206450766331,2.1994377098612286,-1.5882496193148399
0.08414198662323903,2.1811124505115824,-1.53588974175501
0.08524584257031922,2.163064565310388,-1.4835298641951802
0.08664533824897648,2.1452822866899774,-1.5009831567151233
0.08747667995350938,2.1262414311987228,-1.5533430342749532
0.08708008820845503,2.1035207053414826,-1.6231562043547265
0.08585286822590774,2.085970641947506,-1.658062789394613
0.08388895403464332,2.0687335883122198,-1.710422666954443
0.08053206686120602,2.0514639009229536,-1.8151424220741026
0.07553127495186722,2.0351070476117985,-1.9198621771937625
0.06957679993003377,2.0195951098464278,-1.9547687622336491
0.0632183101650349,2.004244357619557,-1.9722220547535922
0.05655954795868446,1.9892885328354104,-2.007128639793479
