x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.999022615618883,-1.5707963267948966
0.6,2.9931583093321823,-1.5707963267948966
0.6000618365513559,2.9860725423836523,-1.5533430342749532
0.6002665160747273,2.978256146736451,-1.53588974175501
0.6005393978586141,2.970441834856772,-1.53588974175501
0.6008293347539939,2.962139128484613,-1.53588974175501
0.6011022165378808,2.9543248166049336,-1.53588974175501
0.6013665707660212,2.9467547019714946,-1.53588974175501
0.601639452549908,2.9389403900918154,-1.53588974175501
0.6019123343337949,2.931126078212136,-1.53588974175501
0.6021681610061889,2.923800160824937,-1.53588974175501
0.6024325152343293,2.916230046191498,-1.53588974175501
0.6027629202707462,2.908662526701384,-1.5184364492350666
0.6031849271269182,2.9006101561956075,-1.5184364492350666
0.6035153321633351,2.8930426367054936,-1.53588974175501
0.6037967415029685,2.8849841275795747,-1.53588974175501
0.6041271465393854,2.8774166080894608,-1.5184364492350666
0.6045363653090067,2.869608248811132,-1.5184364492350666
0.604945584078628,2.8617998895328034,-1.5184364492350666
0.6053675909348,2.853747519027027,-1.5184364492350666
0.6057640216178707,2.846183170976146,-1.5184364492350666
0.606173240387492,2.8383748116978174,-1.5184364492350666
0.6065696710705627,2.8308104636469364,-1.5184364492350666
0.6069661017536334,2.8232461155960555,-1.5184364492350666
0.6072965067900503,2.8156785961059416,-1.53588974175501
0.6075608610181907,2.8081084814725026,-1.53588974175501
0.6078337428020776,2.8002941695928234,-1.53588974175501
0.6081066245859644,2.792479857713144,-1.53588974175501
0.6083709788141048,2.784909743079705,-1.53588974175501
0.6086438605979917,2.777095431200026,-1.53588974175501
0.6089082148261321,2.769525316566587,-1.53588974175501
0.6091981517215119,2.761222610194428,-1.53588974175501
0.6094625059496523,2.753652495560989,-1.53588974175501
0.6097268601777928,2.74608238092755,-1.53588974175501
0.6099997419616796,2.7382680690478707,-1.53588974175501
0.6102726237455665,2.7304537571681915,-1.53588974175501
0.6105369779737069,2.7228836425347525,-1.53588974175501
0.6108098597575937,2.7150693306550733,-1.53588974175501
0.6110827415414806,2.707255018775394,-1.53588974175501
0.6112874210648519,2.699438623128193,-1.5533430342749532
0.6114324115953019,2.69113212120189,-1.5533430342749532
0.6115731376983857,2.6830699281557724,-1.5533430342749532
0.6117138638014695,2.675007735109655,-1.5533430342749532
0.6118503254771872,2.6671898509437226,-1.5533430342749532
0.6119825227255387,2.6596162756579758,-1.5533430342749532
0.6121189844012563,2.6517983914920435,-1.5533430342749532
0.612255446076974,2.6439805073261113,-1.5533430342749532
0.6123961721800578,2.635918314279994,-1.5533430342749532
0.6125326338557755,2.6281004301140616,-1.5533430342749532
0.6126690955314932,2.6202825459481294,-1.5533430342749532
0.6128055572072109,2.612464661782197,-1.5533430342749532
0.6129420188829285,2.604646777616265,-1.5533430342749532
0.6130784805586462,2.5968288934503327,-1.5533430342749532
0.6132149422343639,2.5890110092844005,-1.5533430342749532
0.6133471394827154,2.5814374339986537,-1.5533430342749532
0.613483601158433,2.5736195498327215,-1.5533430342749532
0.6136200628341507,2.5658016656667892,-1.5533430342749532
0.6137565245098684,2.557983781500857,-1.5533430342749532
0.6138929861855861,2.550165897334925,-1.5533430342749532
0.613961219621565,2.5423471200124093,-1.5707963267948966
0.613961219621565,2.5342836988681956,-1.5707963267948966
0.613961219621565,2.526464623819261,-1.5707963267948966
0.613961219621565,2.5186455487703263,-1.5707963267948966
0.613961219621565,2.5108264737213917,-1.5707963267948966
0.613961219621565,2.5056952057205284,-1.5707963267948966
0.6139505581471933,2.5044735217638854,-1.5882496193148399
0.6139590857029398,2.5047177190101255,-1.6231562043547265
0.61397825687662,2.5049613118679392,-1.6755160819145563
0.6140101504420207,2.5052035675485005,-1.7278759594743862
0.614052580696186,2.5054442014775495,-1.7627825445142729
0.613997614784428,2.5052061179568623,-1.832595714594046
0.613997614784428,2.5052061179568623,-1.8849555921538759
0.613997614784428,2.5052061179568623,-1.9373154697137058
0.613997614784428,2.5052061179568623,-2.007128639793479
0.613997614784428,2.5052061179568623,-2.0594885173533086
0.6138772930102933,2.5049934499410553,-2.111848394913139
0.6138772930102933,2.5049934499410553,-2.1642082724729685
0.6140191855100383,2.505192375889072,-2.2165681500327983
0.6140191855100383,2.505192375889072,-2.2689280275926285
0.6140191855100383,2.505192375889072,-2.321287905152458
0.6140191855100383,2.505192375889072,-2.3911010752322315
0.6140191855100383,2.505192375889072,-2.4609142453120048
0.6142117328607202,2.5053428103665816,-2.4958208303518914
0.6142117328607202,2.5053428103665816,-2.548180707911721
0.6142117328607202,2.5053428103665816,-2.600540585471551
0.6142117328607202,2.5053428103665816,-2.652900463031381
0.6142117328607202,2.5053428103665816,-2.7227136331111543
0.6144366546273469,2.505438283992132,-2.7576202181510405
0.6144366546273469,2.505438283992132,-2.8099800957108707
0.6144366546273469,2.505438283992132,-2.8623399732707004
0.6144366546273469,2.505438283992132,-2.91469985083053
0.6146760954025886,2.5054869987684305,-2.9670597283903604
0.6144344332382069,2.5054508821159756,-3.01941960595019
0.6146776544125336,2.5054743016513528,-3.07177948351002
0.6146776544125336,2.5054743016513528,-3.12413936106985
0.6180983694911343,2.505444449523112,3.1066860685499065
0.6090699540755667,2.5059176087254866,3.07177948351002
0.5983449153348033,2.5066675764925987,3.07177948351002
0.5866524581597387,2.5075877928292503,3.0543261909900767
0.5761779652737432,2.5084121532975003,3.07177948351002
0.5656966774134516,2.509145076342633,3.07177948351002
0.5552093927695144,2.50978650614972,3.089232776029963
0.5447089111811956,2.510153191046818,3.12413936106985
0.5549714471829222,2.510153191046818,-3.12413936106985
0.5444681655319957,2.5098781529372878,-3.1066860685499065
0.5342196939791893,2.5093410533021596,-3.07177948351002
0.5239887939510077,2.5085358640075897,-3.0543261909900767
0.5137824771952854,2.5074631368901,-3.01941960595019
0.5038499942922711,2.506155500708674,-3.0019663134302466
0.49371380713842783,2.5045500863792878,-2.9670597283903604
0.48339996605872726,2.502545278761818,-2.9321531433504733
0.47340045818986404,2.5002367104679877,-2.897246558310587
0.463464808175497,2.4976671766622665,-2.879793265790644
0.45383470595579317,2.494905789286381,-2.844886680750757
