x,y,th
0.2,1.8,-1.5707963267948966
0.2,1.8,-1.5707963267948966
0.2,1.8,-1.5707963267948966
0.2,1.7977616152343172,-1.5707963267948966
0.20001395238865483,1.7961628298522818,-1.5533430342749532
0.20003108624860821,1.7951812316729656,-1.5533430342749532
0.20009257386584123,1.7928331143049914,-1.53588974175501
0.2001616699090548,1.7908544625106808,-1.53588974175501
0.20027158287479832,1.7883370417125581,-1.5184364492350666
0.20065116654385945,1.7821309035823212,-1.5009831567151233
0.20098059160272405,1.7783655579296587,-1.4660765716752369
0.20142884415015172,1.7744312958134558,-1.4486232791552935
0.20227596795878652,1.7684036967143848,-1.413716694115407
0.2030825427193313,1.7635837960030702,-1.3962634015954636
0.2041128373317144,1.7582833897173022,-1.361356816555577
0.20551526535272027,1.7519574457171772,-1.3439035240356336
0.2063556083361731,1.7484571652814038,-1.3264502315156905
0.2073338740990504,1.7448062277510406,-1.2915436464758039
0.20895109629232728,1.739346577124779,-1.2740903539558606
0.2102724704714599,1.735279805567214,-1.239183768915974
0.2127630977660908,1.7282464910566768,-1.2217304763960306
0.21377926296410668,1.725528633776683,-1.2042771838760873
0.21628009327306286,1.7193388615563607,-1.1693705988362009
0.21893557144099754,1.7132316798824876,-1.1519173063162573
0.2194887774519798,1.7120453257634687,-1.117010721276371
0.22101466443264722,1.7089848699503776,-1.0995574287564276
0.2239234718789525,1.7033971028352244,-1.0821041362364843
0.22630327553732055,1.6991038233873588,-1.0471975511965979
0.22986593908929562,1.6930556208686034,-1.0297442586766543
0.23225040460265736,1.689239678374263,-0.9948376736367678
0.2340566141633874,1.6865107934028682,-0.9773843811168245
0.23655892026586153,1.6828699154312663,-0.9599310885968813
0.24015590778983772,1.677919086835105,-0.9250245035569946
0.24290509841250899,1.6743362718608628,-0.9075712110370513
0.2465571829430335,1.6698263230586925,-0.8726646259971648
0.2504890134143005,1.6652227410573814,-0.8552113334772214
0.2532590152721076,1.6621463423280007,-0.8203047484373348
0.256480283438391,1.6587518339561709,-0.8028514559173916
0.26006698581034177,1.6551651315842202,-0.767944870877505
0.2626148452409459,1.6527473032636064,-0.7504915783575616
0.2661168327273555,1.6495940995677627,-0.7155849933176751
0.2690199925480021,1.6471145668381348,-0.6981317007977318
0.27386825279300236,1.6431179695102687,-0.6806784082777885
0.2775587436810707,1.640234642024667,-0.6457718232379019
0.27900558216473637,1.639164037864901,-0.6283185307179586
0.2852783471482328,1.634771800538039,-0.593411945678072
0.2896309186776073,1.6318908962886745,-0.5759586531581287
0.2932572203934411,1.6296249314856737,-0.541052068118242
0.2979942741144243,1.626834593598812,-0.5235987755982989
0.3029363157899674,1.6240951751654016,-0.4886921905584123
0.3083644324161161,1.6212694765032765,-0.47123889803846897
0.31189398838229576,1.6195479970354036,-0.43633231299858233
0.3181342202525496,1.6167041595315177,-0.418879020478639
0.32205026886792454,1.6150418955152386,-0.38397243543875237
0.3265717736591429,1.6132608274124345,-0.36651914291880927
0.3314608515105602,1.6114328761069812,-0.34906585039886595
0.3363961041839374,1.6097335323329758,-0.3141592653589793
0.34120249257534885,1.6082180838942817,-0.296705972839036
0.34527775035766217,1.6070879148878754,-0.24434609527920603
0.3506872746674936,1.6057892030043572,-0.2268928027592627
0.3548698892372991,1.6049001608326083,-0.1919862177193763
0.3617718432118599,1.6036209592748019,-0.17453292519943298
0.36797767208155985,1.6026380525425246,-0.13962634015954634
0.37190351190494203,1.6021212059246481,-0.12217304763960302
0.37509298589110524,1.6017859787004327,-0.08726646259971638
0.37959510388820045,1.6014316543297356,-0.06981317007977306
0.38390673669447034,1.6011679435701773,-0.05235987755982996
0.3880275652247699,1.6010240410669556,-0.01745329251994332
0.39293611683628227,1.600981204785998,0.0
0.39627355064595754,1.6010394599098394,0.03490658503988664
0.40235459309337057,1.60130496395696,0.05235987755982996
0.40666622589964047,1.6015686747165183,0.06981317007977328
0.41025925323819873,1.6017884336828168,0.05235987755982996
0.416554963492823,1.6020082847294053,0.01745329251994332
0.4204818047820329,1.6020425537541716,0.0
0.4248013302001638,1.6020048578269288,-0.01745329251994332
0.43073728558309526,1.6017975696972881,-0.05235987755982996
0.4362248182456206,1.6014619378214867,-0.06981317007977306
0.4398787111128283,1.601174370216283,-0.08726646259971638
0.4447605590508332,1.6006612673220757,-0.12217304763960302
0.4498219723768466,1.5999949196163838,-0.13962634015954634
0.4546767926434428,1.599269361866171,-0.15707963267948966
0.4592853620881801,1.5984567467305952,-0.1919862177193763
0.4637107407020228,1.5975563932757886,-0.20943951023931962
0.4688865130657615,1.596408952167693,-0.2268928027592627
0.4730355525754402,1.5953744804330272,-0.26179938779914935
0.4780811098297329,1.5939752235679527,-0.27925268031909267
0.4830857895704727,1.5924927698907823,-0.296705972839036
0.48794101683817775,1.5909152109218179,-0.33161255787892263
0.4924036754603608,1.5893349006208386,-0.34906585039886595
0.4975532997803489,1.5874095349824926,-0.36651914291880927
0.5019225507594001,1.5856442429997,-0.4014257279586957
0.5052237300425747,1.584208849395411,-0.418879020478639
0.510550757248889,1.581781183233557,-0.43633231299858233
0.5147568114419198,1.579729753534342,-0.47123889803846897
0.5180078759452815,1.5780373564746735,-0.4886921905584123
0.5233315424606348,1.5750863999382971,-0.5235987755982989
0.5275422568792866,1.5726060995944202,-0.541052068118242
0.5342946822387729,1.568468208012271,-0.5585053606381853
0.5373136795560054,1.5665076482306173,-0.593411945678072
0.5399836567351802,1.5646726237554696,-0.6108652381980153
0.5435891895429806,1.5621008221975903,-0.6283185307179586
0.5487639761612054,1.5582013407830093,-0.6632251157578452
0.5535275834813564,1.5544121964276594,-0.6806784082777885
0.5590427075528324,1.549784457853387,-0.7155849933176751
0.5631603066858483,1.5461415138710943,-0.7330382858376183
0.5649618150697223,1.5444907355786968,-0.7504915783575616
0.5687753501365238,1.5408080475723533,-0.7853981633974483
0.5722159304420823,1.5373068876173028,-0.8028514559173916
0.576000357378695,1.5333189337259223,-0.8203047484373348
0.5789186975741836,1.5301341242615736,-0.8377580409572781
0.5813876879488372,1.5272938757368393,-0.8726646259971648
0.5850096042772159,1.5229001398898077,-0.8901179185171081
0.5882588974206477,1.518815218558818,-0.9075712110370513
0.5908322925629301,1.515400207861269,-0.9424777960769379
0.5939108530484704,1.5110842252391237,-0.9599310885968813
0.5970711729778914,1.5064859312083225,-0.9773843811168245
0.5987376487922971,1.5039197834886748,-1.0122909661567112
0.6012768095358887,1.4997762497453537,-1.0297442586766543
0.603485741870444,1.4959502667114222,-1.064650843716541
0.6057186845702706,1.4918376978567007,-1.0821041362364843
0.6080066324420655,1.4873473473274677,-1.117010721276371
0.6100353681905982,1.48309401437964,-1.1344640137963142
0.6121252721038463,1.478508138784639,-1.1519173063162573
0.6136596696573346,1.474893324678139,-1.186823891356144
0.6151109103336936,1.4712091355889982,-1.2042771838760873
0.61676122373799,1.4667951718861514,-1.2217304763960306
0.6181533716155452,1.4627520808768224,-1.2566370614359172
0.6195704143114669,1.4582577956277103,-1.2740903539558606
0.6210017488963211,1.4534256910504442,-1.2915436464758039
0.6223230429137138,1.4484945546457977,-1.3264502315156905
0.6233314544938572,1.4442942181228697,-1.3439035240356336
0.6241459960212091,1.4406200587288576,-1.361356816555577
0.624739195949551,1.4375683096552336,-1.3962634015954636
0.6257294104993268,1.4316510208355395,-1.413716694115407
0.6264259459395312,1.426990393379607,-1.4311699866353502
0.6270602576978339,1.422172317232729,-1.4486232791552935
0.6275603741763689,1.4177828512353128,-1.4660765716752369
0.6280737638784956,1.4119147800883063,-1.5009831567151233
0.6283924143796285,1.4067048904473969,-1.5184364492350666
0.6285408852162857,1.4024532419637545,-1.5533430342749532
0.6285896777801195,1.396862167937689,-1.5707963267948966
0.6285576933570044,1.3931971160677596,-1.5882496193148399
0.6283483114078724,1.387201201539546,-1.6231562043547265
0.6281085347850474,1.3826259910249004,-1.6231562043547265
0.6279515162625566,1.379029675599011,-1.6057029118347832
0.6278422403112984,1.3727692605442607,-1.5707963267948966
0.6278787939377157,1.3685806298357701,-1.5533430342749532
0.6280280261632789,1.3643071780265705,-1.5184364492350666
0.6284480568120674,1.3583004599006558,-1.4835298641951802
0.6288495345613945,1.354130954055054,-1.4660765716752369
0.6293892662161841,1.3497351924803034,-1.4311699866353502
0.6297955785563033,1.3470164931310096,-1.413716694115407
0.6309889294547013,1.3402486638765,-1.3788101090755203
0.6316874625896468,1.3369623238573671,-1.3439035240356336
0.6327569900231322,1.3325074214845647,-1.3264502315156905
0.634024077106478,1.3277785881119037,-1.2915436464758039
0.6348481788371516,1.32499646729469,-1.2740903539558606
0.6366886643009435,1.3193320354823674,-1.239183768915974
0.6385690182478339,1.3141658054727037,-1.2042771838760873
0.6398500808325688,1.3109950643108228,-1.1693705988362009
0.6419924947576481,1.306067849612134,-1.1519173063162573
0.6434769308871172,1.3028844660594332,-1.117010721276371
0.6473318032593296,1.2951527882158347,-1.0995574287564276
0.6500888389853753,1.2899675581599552,-1.064650843716541
0.6518450765451945,1.2869256654761874,-1.0297442586766543
0.6555677330072671,1.2809681698001747,-0.9948376736367678
0.659107903746298,1.275619555256241,-0.9773843811168245
0.6622613049040452,1.271116031678346,-0.9424777960769379
0.6651733482186083,1.2671806310027756,-0.9250245035569946
0.6687193037599074,1.262642014879561,-0.8901179185171081
0.6718605566103226,1.2588984155098317,-0.8552113334772214
0.6747951503738363,1.25558146065268,-0.8377580409572781
0.6789612412805387,1.251113875121214,-0.8028514559173916
0.6828487638514272,1.2472263525503255,-0.767944870877505
0.6861910490175366,1.244054642355831,-0.7504915783575616
0.6899362300793913,1.2406824661811093,-0.7155849933176751
0.6923628846708407,1.2386462612084295,-0.6806784082777885
0.6945398019945657,1.2369146629815222,-0.6632251157578452
0.6994845980964249,1.2331884918520337,-0.6283185307179586
0.7044133436834427,1.229672851791386,-0.6108652381980153
0.7069201733429007,1.2279819738358084,-0.5759586531581287
0.7112557007344502,1.2252728356444658,-0.541052068118242
0.7156201554546388,1.222753016536899,-0.5061454830783556
0.7182084855030648,1.2213476679845605,-0.4886921905584123
0.7229554274911112,1.2189289802343772,-0.45378560551852565
0.729322194596513,1.215960107975439,-0.418879020478639
0.7349452387621795,1.2135732673366793,-0.38397243543875237
0.7377586195211598,1.2124650471838234,-0.36651914291880927
0.7432118623091382,1.2104802291287724,-0.33161255787892263
0.747122123508941,1.2091718740332877,-0.3141592653589793
0.7515034235030005,1.207832376200429,-0.27925268031909267
0.757684231139509,1.2061182865407127,-0.26179938779914935
0.7627138831165481,1.2048642534582814,-0.2268928027592627
0.7663630009300009,1.204088609522725,-0.1919862177193763
0.771680581058544,1.2031509766739836,-0.15707963267948966
0.7777329236575672,1.2022464480120516,-0.13962634015954634
0.7809810233433434,1.2018476315183646,-0.1047197551196597
0.7869142952808722,1.2013285374862144,-0.06981317007977306
0.7927066908690934,1.2009742593950907,-0.05235987755982996
0.7963042395860216,1.2008486302256116,-0.01745329251994332
0.8025217382939372,1.2007943709363984,0.0
0.80832407419834,1.200895651086345,0.03490658503988664
0.8142064877171702,1.2012039353156916,0.06981317007977328
0.8169486851224791,1.2013956884379646,0.06981317007977328
0.8218482678568767,1.2016953597556446,0.05235987755982996
0.8277821883095943,1.2019544403177542,0.03490658503988664
0.8308905825440958,1.2020086975409399,0.0
0.8354718973815073,1.2019687170120459,-0.01745329251994332
0.8416584233262321,1.2018067171288715,-0.03490658503988664
0.847050635718493,1.2015241232519707,-0.06981317007977306
0.8556960072346541,1.2008437177575157,-0.08726646259971638
0.8593411203616979,1.2004606009298409,-0.12217304763960302
0.8629100656556816,1.1999907403681351,-0.13962634015954634
0.8669826408514222,1.1993457078250782,-0.17453292519943298
0.870886776432992,1.198622119065107,-0.1919862177193763
0.875215951163925,1.1977413385114917,-0.20943951023931962
0.8805728303793875,1.1965046054969397,-0.24434609527920603
0.8852776901597877,1.1952878460257994,-0.26179938779914935
0.8881158161153274,1.194500764039195,-0.27925268031909267
0.893279491108326,1.1929220701647545,-0.3141592653589793
0.8971897523081289,1.1916137150692698,-0.33161255787892263
0.9017963676600598,1.1899824270166461,-0.34906585039886595
0.9074789183908087,1.1878011001638473,-0.38397243543875237
0.9116208928878399,1.1860429363004752,-0.418879020478639
0.9159288366285984,1.1840796932304543,-0.43633231299858233
0.9200466519224746,1.182071300517936,-0.47123889803846897
0.924037914147584,1.179993580913432,-0.4886921905584123
0.9290753620330796,1.1772012779542802,-0.5235987755982989
0.9327597371493999,1.1750310151533878,-0.541052068118242
0.936903270892721,1.1724918544097962,-0.5585053606381853
0.9408737097887178,1.1699134212424092,-0.593411945678072
0.9447303434919703,1.1672628303338626,-0.6108652381980153
0.9470601451842814,1.1655701303225796,-0.6457718232379019
0.950937201001819,1.1625951607598821,-0.6632251157578452
0.9549936117195605,1.159310344128574,-0.6981317007977318
0.9583529823691659,1.1564411705414332,-0.7155849933176751
0.9626666576513729,1.1526247530361742,-0.7330382858376183
0.9662207814982802,1.1493104789309314,-0.767944870877505
0.9687882987986506,1.1467873867068552,-0.7853981633974483
0.9720390666067191,1.1434211180985057,-0.8203047484373348
0.9749574068022077,1.140236308634157,-0.8377580409572781
0.9781635160423376,1.136548101854212,-0.8726646259971648
0.9816605387042205,1.1323058741398369,-0.8901179185171081
0.9839421740149689,1.1294374654309287,-0.9075712110370513
0.9876053232226056,1.1245763022441115,-0.9424777960769379
0.9903544904051662,1.1207221120012905,-0.9599310885968813
0.9929713253364173,1.1168424946711768,-0.9948376736367678
0.9960659489240755,1.111984908659022,-1.0122909661567112
0.998257044530527,1.1083383131973366,-1.0471975511965979
1.0009159408785944,1.1036387298123174,-1.064650843716541
1.0029439124460808,1.0998246700143757,-1.0995574287564276
1.0043067461130246,1.0970912485545177,-1.117010721276371
1.0068883741642753,1.0915549293324291,-1.1519173063162573
1.0094003129717812,1.0857778655868735,-1.1693705988362009
1.011153345982471,1.0814389566285103,-1.2042771838760873
1.0127578173477594,1.0771476030285203,-1.2217304763960306
1.0138711805100389,1.0739141616218248,-1.2566370614359172
1.0151012522946932,1.0700128723430817,-1.2740903539558606
1.0169415396180772,1.0638001664580254,-1.2915436464758039
1.0181273163003528,1.0593747876333428,-1.3264502315156905
1.0190898909904897,1.0553653754978207,-1.3439035240356336
1.0201059391867742,1.0505852445609,-1.3788101090755203
1.021000485730695,1.0457587033199485,-1.3962634015954636
1.0216455182737518,1.0416861281242078,-1.4311699866353502
1.0223631234952661,1.036235375311578,-1.4486232791552935
1.022933626737447,1.031228132618229,-1.4660765716752369
1.0232331040636875,1.0278050911158085,-1.5009831567151233
1.0234941510781996,1.0235370101560666,-1.5184364492350666
1.0237476935838759,1.0162765027455387,-1.5533430342749532
1.023776822254927,1.0129386876497104,-1.5707963267948966
1.0237315109888472,1.0077465308339772,-1.5882496193148399
1.0235681930685243,1.0030697175019707,-1.6231562043547265
1.023176622546756,0.9966675960623579,-1.6406094968746698
1.0228889928633464,0.9925542999543946,-1.6406094968746698
1.0222178569353908,0.9829566090358136,-1.6406094968746698
1.021294869276937,0.967865894213869,-1.6231562043547265
1.021151003303242,0.9651207679050816,-1.6231562043547265
1.0209352043426996,0.9610030784419005,-1.6231562043547265
1.0207913383690046,0.958257952133113,-1.6231562043547265
1.0205755394084621,0.9541402626699319,-1.6231562043547265
1.0202942015043475,0.9487720156660809,-1.6231562043547265
1.0200128636002328,0.94340376866223,-1.6231562043547265
1.0197315256961181,0.938035521658379,-1.6231562043547265
1.0194917155890413,0.9325429671897478,-1.6057029118347832
1.0194003489203292,0.929926568122891,-1.6057029118347832
1.019112543913886,0.9216849110622919,-1.6057029118347832
1.0189249376874636,0.9163125716450125,-1.6057029118347832
1.0188769701863898,0.9149389621349127,-1.6057029118347832
1.0186893639599675,0.9095666227176332,-1.6057029118347832
1.0185017577335451,0.9041942833003538,-1.6057029118347832
1.0184058227313975,0.9014470642801541,-1.6057029118347832
1.0183732704634505,0.9002039433206382,-1.5882496193148399
1.0182325532911327,0.8948301713131875,-1.6057029118347832
1.0180449470647104,0.8894578318959081,-1.6057029118347832
1.0176851588400342,0.8757180739223125,-1.5882496193148399
1.0176611714360995,0.8743438364712698,-1.5882496193148399
1.017575882888776,0.8694576588675622,-1.5882496193148399
1.0174905943414525,0.8645714812638546,-1.5882496193148399
1.0175431381786428,0.8675817156804245,-1.5882496193148399
1.017449320776587,0.8622069203163462,-1.5882496193148399
1.017449320776587,0.8622069203163462,-1.5882496193148399
1.0173640322292634,0.8573207427126386,-1.5882496193148399
1.0172920700174592,0.8531980303595104,-1.5882496193148399
1.0171982526154033,0.847823234995432,-1.5882496193148399
1.0171129640680798,0.8429370573917244,-1.5882496193148399
1.0172180517424605,0.8489575262248641,-1.5882496193148399
1.0171221021267216,0.843460576420693,-1.5882496193148399
1.017146090444058,0.84620936532314,-1.5707963267948966
1.017146090444058,0.8408337512269974,-1.5707963267948966
1.017146090444058,0.842208198012943,-1.5707963267948966
1.017146090444058,0.8339615172972697,-1.5707963267948966
1.017146090444058,0.8353359640832153,-1.5707963267948966
1.017146090444058,0.8367104108691609,-1.5707963267948966
1.017146090444058,0.8313347967730184,-1.5707963267948966
1.017146090444058,0.8259591826768758,-1.5707963267948966
1.017146090444058,0.8205835685807333,-1.5707963267948966
1.0170991799568223,0.8152081591715038,-1.5882496193148399
1.0170272150048132,0.806961792464163,-1.5707963267948966
1.0170272150048132,0.8015861783680205,-1.5707963267948966
1.0170272150048132,0.7919650508664018,-1.5707963267948966
1.0171128875667288,0.8017821540894265,-1.5882496193148399
1.0171102222996249,0.8016294610393107,-1.5882496193148399
1.017063104184753,0.798930066046191,-1.5882496193148399
1.017063104184753,0.7955103115430646,-1.5533430342749532
1.0172294824431483,0.7891565821944283,-1.53588974175501
1.0174372888495966,0.785191399748402,-1.5009831567151233
1.0177727843890008,0.7809285247366597,-1.4835298641951802
1.0183561817434916,0.7748697115547692,-1.4660765716752369
1.0189331362710254,0.7701707940093463,-1.4311699866353502
1.0195781688140824,0.7660982188136057,-1.3962634015954636
1.0206635519540395,0.7602420154412511,-1.3788101090755203
1.0218066061748594,0.7548643681372155,-1.3439035240356336
1.0230167000710315,0.749823964309702,-1.3264502315156905
1.024693727093107,0.7435652142576509,-1.2915436464758039
1.0262272998625936,0.7383879593534373,-1.2740903539558606
1.0273127143668812,0.7350473970025804,-1.239183768915974
1.0283832471514156,0.7320243056778758,-1.2217304763960306
1.029313633873577,0.7296005654020367,-1.186823891356144
1.0310014711824145,0.7256242698848867,-1.1519173063162573
1.033471357625344,0.7202045987271583,-1.1344640137963142
1.0355514786490239,0.7159397186013579,-1.0995574287564276
1.0380779856881004,0.7110863437356248,-1.0821041362364843
1.0402594723749379,0.7071508375750813,-1.0471975511965979
1.0433819933435686,0.7018498488873144,-1.0297442586766543
1.0465294878212061,0.696812804794785,-0.9948376736367678
1.0495184135002575,0.692381540245238,-0.9599310885968813
1.050227875998983,0.6913869105051551,-0.9424777960769379
1.054731317497977,0.6854106417844443,-0.9075712110370513
1.0587649227794786,0.6803397049597674,-0.8901179185171081
1.0607282058109881,0.6779999553536866,-0.8552113334772214
1.0645446233162472,0.6736862800714796,-0.8377580409572781
1.0681899528596117,0.6697771427314468,-0.8028514559173916
1.0716152416971456,0.6662915434873076,-0.7853981633974483
1.0757060296563208,0.6623411154750161,-0.7504915783575616
1.0794457680424878,0.6589142766091015,-0.7330382858376183
1.0829034618986861,0.6559085491964797,-0.6981317007977318
1.087659253774659,0.6520573848701183,-0.6632251157578452
1.0920209415693887,0.6487105441120837,-0.6457718232379019
1.0956038941719581,0.6461073766704896,-0.6108652381980153
1.1004284320602538,0.6427915636458119,-0.593411945678072
1.1048197008853193,0.6399398403270429,-0.5585053606381853
1.1076843661893438,0.6381843711709796,-0.541052068118242
1.1111230274840378,0.636199059146836,-0.5061454830783556
1.1166447982540135,0.6332009822351808,-0.4886921905584123
1.1201087829479934,0.6314359938769389,-0.45378560551852565
1.1253073009953383,0.6289564279620656,-0.43633231299858233
1.128237080104173,0.6276520062611948,-0.4014257279586957
1.1311395332563123,0.626449770801426,-0.38397243543875237
1.1365573056376,0.6243700828342416,-0.34906585039886595
1.1413078777192787,0.6226878170299733,-0.33161255787892263
1.1446484400701356,0.6216024025256859,-0.296705972839036
1.1514012556510254,0.6196660638169855,-0.26179938779914935
1.1546539982152526,0.6188248473924934,-0.24434609527920603
1.1593890968074918,0.617731663745702,-0.20943951023931962
1.1635865902701605,0.6169157536688249,-0.17453292519943298
1.1679438665828443,0.6161865956821717,-0.15707963267948966
1.172021915606785,0.615577127171993,-0.13962634015954634
1.1782745075019043,0.6148094054216457,-0.1047197551196597
1.1840556442615477,0.614303621492884,-0.06981317007977306
1.1880188622955938,0.6140612206936941,-0.05235987755982996
1.1943145725502182,0.6138413696471055,-0.01745329251994332
1.1984050322264785,0.6138056727463073,0.0
1.2023750515294909,0.6138749696910076,0.03490658503988664
1.2057316125936544,0.614021520311999,0.05235987755982996
1.2118362663411872,0.6144483992865829,0.0872664625997166
1.2160709207156268,0.6148561501257432,0.10471975511965992
1.221917500150024,0.6155740198143796,0.13962634015954634
1.2250893160575336,0.6160480508778521,0.15707963267948966
1.2215985373183273,0.6154951658409461,0.15707963267948966
1.2230186866350539,0.6157328173328923,0.17453292519943298
1.2207593581766252,0.615354735413887,0.15707963267948966
1.21811258209054,0.6149591720774746,0.13962634015954634
1.217950549856694,0.6149363999320813,0.13962634015954634
1.2175227847593406,0.6148762814682427,0.13962634015954634
1.2181061008011862,0.614958261191659,0.13962634015954634
1.2210226810104141,0.6153681598087404,0.13962634015954634
1.2242268623863677,0.6158470279238809,0.15707963267948966
1.2293749036595016,0.616708514582186,0.17453292519943298
1.2278304104623972,0.6164222596881314,0.1919862177193763
1.227530589500778,0.6163639803969259,0.1919862177193763
1.2256031690332259,0.6159893278106048,0.1919862177193763
1.2245752114505315,0.6157895130979002,0.1919862177193763
1.2247360961585632,0.6158193313160308,0.17453292519943298
1.2256223595133204,0.6159756034574877,0.17453292519943298
1.227552976009701,0.6163334220750559,0.1919862177193763
1.231401131326086,0.6171163381227139,0.20943951023931962
1.2367898984373036,0.6183109990294967,0.22689280275926293
1.2407993105728257,0.6192735737196337,0.24434609527920625
1.2468842064567642,0.6209040166577625,0.27925268031909267
1.2513711607070828,0.6222331130579843,0.296705972839036
1.2548042952723766,0.6233155762284801,0.3141592653589793
1.2566608166542113,0.6239548278049085,0.34906585039886595
1.2607069500484875,0.6254676150921803,0.36651914291880927
1.2623511336089306,0.6261152762204727,0.3839724354387526
1.268004870478202,0.6284571307098138,0.4014257279586959
1.2706954839454994,0.629655069006532,0.43633231299858233
1.2762578026996083,0.6323679931309021,0.47123889803846897
1.2829340958761548,0.6358434513784357,0.4886921905584125
1.2879382006364453,0.6385604585796232,0.5061454830783556
1.2912115416765868,0.6404503229102982,0.5410520681182422
1.2959689322707704,0.6433656556159034,0.5585053606381853
1.2997564016323895,0.6458252669783417,0.593411945678072
1.303532126936273,0.6484202510846112,0.6108652381980155
1.308046117715126,0.6516998573564718,0.6457718232379022
1.3116159514756933,0.6544390871435537,0.6632251157578453
1.3156112350345297,0.6576170791835246,0.6806784082777884
1.3194968906303424,0.6608775313608529,0.715584993317675
1.3227321470919977,0.6637398444897973,0.7330382858376185
1.3260828362405972,0.666864412669824,0.7679448708775052
1.3301441817884558,0.6708554858242719,0.7853981633974483
1.3330198610032857,0.6738333388239657,0.8203047484373349
1.336181396215065,0.6772835490770102,0.837758040957278
1.33878349905956,0.6802246913148786,0.8552113334772216
1.3422902667771766,0.6843305887755073,0.8726646259971647
1.346141431103538,0.6890863806514802,0.9075712110370513
1.3492492118074273,0.693136519318015,0.9250245035569948
1.3513385120464854,0.6959600465406838,0.9424777960769379
1.3530935299527316,0.698466471865286,0.9773843811168246
1.3567691664088173,0.7040197527820742,0.9948376736367677
1.3610242738418474,0.710698933548787,1.0122909661567112
1.3621254398389357,0.7125315815244033,1.0471975511965979
1.364872966065272,0.7173878176889232,1.064650843716541
1.367361840261733,0.7220687092591245,1.0995574287564276
1.369201665712107,0.7257588282299329,1.1170107212763711
1.3711033113748587,0.7298369205140607,1.1519173063162573
1.372108086897861,0.7321477460122829,1.1693705988362009
1.373761160655043,0.7361386190964747,1.186823891356144
1.3754577482072199,0.7405583807759462,1.2217304763960306
1.376746905553017,0.7443023655626461,1.2566370614359172
1.3786953392599093,0.7504820077801752,1.2740903539558608
1.379736309867076,0.7539962656545505,1.2915436464758039
1.3809474960496861,0.7585164740254763,1.3264502315156905
1.3823226027498816,0.7642442056476507,1.3439035240356336
1.3831163904032286,0.7679786829421199,1.3788101090755203
1.3838916640746266,0.7721616853509446,1.3962634015954638
1.3847363495476774,0.7774948195358431,1.4311699866353504
1.3853001822217244,0.7817775538886237,1.4486232791552935
1.3856465591901912,0.7848176655238712,1.4660765716752366
1.3860192420850683,0.7890774505046612,1.5009831567151233
1.386187058022969,0.7918212168359238,1.5184364492350668
1.3864932441418258,0.7988340319164082,1.53588974175501
1.3865652017867611,0.8015819835111273,1.5533430342749535
1.3865652017867611,0.8079378908704733,1.58824961931484
1.3863861643130533,0.8147750561478102,1.6057029118347832
1.386180641493489,0.8186966651603637,1.6406094968746698
1.3858139927968545,0.8233553785660535,1.658062789394613
1.3852987630185514,0.8287062444012427,1.6755160819145565
1.384149412535527,0.8396415837823739,1.6755160819145565
1.383754207876033,0.8437459410991384,1.658062789394613
1.3832978614741427,0.848962004340922,1.658062789394613
1.383138140233481,0.8507876264755462,1.658062789394613
1.382167599565919,0.8631195149023722,1.6406094968746698
1.3819667153425854,0.8659922931365053,1.6406094968746698
1.3813914559757663,0.8742188853524319,1.6406094968746698
1.3814964636379634,0.8727172058209532,1.6406094968746698
1.3811927967027144,0.8776821163251428,1.6231562043547263
1.3810420799683674,0.8805579629343486,1.6231562043547263
1.3809701469815199,0.8819305260887423,1.6231562043547263
1.3807543480209774,0.8860482155519235,1.6231562043547263
1.3804730101168627,0.8914164625557744,1.6231562043547263
1.3804730101168627,0.8914164625557744,1.6231562043547263
1.3802385291232766,0.896786960258436,1.6057029118347832
1.3802636549571725,0.8960674505150503,1.6057029118347832
1.3800931038422433,0.9009513954398498,1.6057029118347832
1.3799012338379477,0.9064458334802492,1.6057029118347832
1.3797093638336522,0.9119402715206486,1.6057029118347832
1.379504702495737,0.917801005430408,1.6057029118347832
1.3793341513808077,0.9226849503552075,1.6057029118347832
1.3794780538840294,0.918564121824908,1.6057029118347832
1.379290447657607,0.9239364612421874,1.6057029118347832
