x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.9992669617141625,-1.5707963267948966
0.6,2.9936470015227408,-1.5707963267948966
0.6,2.9863166186643646,-1.5707963267948966
0.6,2.9787418897107094,-1.5707963267948966
0.6,2.9709228146617748,-1.5707963267948966
0.6,2.9626150474222817,-1.5707963267948966
0.6,2.954795972373347,-1.5707963267948966
0.6,2.946488205133854,-1.5707963267948966
0.6,2.9386691300849193,-1.5707963267948966
0.6,2.9308500550359846,-1.5707963267948966
0.6,2.92303097998705,-1.5707963267948966
0.6,2.9152119049381153,-1.5707963267948966
0.6,2.9073928298891807,-1.5707963267948966
0.6000682334359789,2.899574052566665,-1.5533430342749532
0.6002089595390627,2.8915118595205476,-1.5533430342749532
0.6002771929750417,2.883693082198032,-1.5707963267948966
0.6002771929750417,2.8756296610538183,-1.5707963267948966
0.6002771929750417,2.8678105860048837,-1.5707963267948966
0.6002771929750417,2.859991510955949,-1.5707963267948966
0.6002771929750417,2.852416782002294,-1.5707963267948966
0.6002771929750417,2.8445977069533592,-1.5707963267948966
0.6003454264110206,2.8367789296308437,-1.5533430342749532
0.6004818880867383,2.8289610454649115,-1.5533430342749532
0.6006098209077236,2.82163177905935,-1.5533430342749532
0.6007462825834413,2.8138138948934177,-1.5533430342749532
0.6008784798317928,2.806240319607671,-1.5533430342749532
0.6010149415075104,2.7984224354417386,-1.5533430342749532
0.6011471387558619,2.7908488601559918,-1.5533430342749532
0.6012175044867152,2.7827857460421472,-1.5707963267948966
0.6012175044867152,2.7749666709932126,-1.5707963267948966
0.6012175044867152,2.767147595944278,-1.5707963267948966
0.6012175044867152,2.7593285208953433,-1.5707963267948966
0.6012175044867152,2.751753791941688,-1.5707963267948966
0.6012175044867152,2.7439347168927535,-1.5707963267948966
0.6012175044867152,2.736115641843819,-1.5707963267948966
0.6012175044867152,2.728296566794884,-1.5707963267948966
0.6012857379226941,2.7204777894723686,-1.5533430342749532
0.6014221995984118,2.7126599053064364,-1.5533430342749532
0.6014883007395164,2.7050854647752494,-1.5707963267948966
0.6014883007395164,2.6972663897263147,-1.5707963267948966
0.6014883007395164,2.68944731467738,-1.5707963267948966
0.6014883007395164,2.681872585723725,-1.5707963267948966
0.6014883007395164,2.6740535106747902,-1.5707963267948966
0.6015565341754954,2.6662347333522747,-1.5533430342749532
0.601692995851213,2.6584168491863425,-1.5533430342749532
0.601761229287192,2.650598071863827,-1.5707963267948966
0.6018273304282966,2.64302363133264,-1.5533430342749532
0.6019637921040143,2.6352057471667076,-1.5533430342749532
0.602100253779732,2.6273878630007754,-1.5533430342749532
0.6022281866007173,2.620058596595214,-1.5533430342749532
0.6022964200366963,2.6122398192726983,-1.5707963267948966
0.6022964200366963,2.6044207442237637,-1.5707963267948966
0.6022964200366963,2.59635732307955,-1.5707963267948966
0.6022964200366963,2.5885382480306154,-1.5707963267948966
0.6022964200366963,2.5807191729816807,-1.5707963267948966
0.6022964200366963,2.572900097932746,-1.5707963267948966
0.6022964200366963,2.5650810228838115,-1.5707963267948966
0.6022964200366963,2.5575062939301563,-1.5707963267948966
0.6023625211778009,2.549931853398969,-1.5533430342749532
0.6024989828535185,2.542113969233037,-1.5533430342749532
0.6025672162894975,2.5342951919105214,-1.5707963267948966
0.6025672162894975,2.5267204629568663,-1.5707963267948966
0.6025672162894975,2.5189013879079316,-1.5707963267948966
0.6025672162894975,2.511082312858997,-1.5707963267948966
0.6025672162894975,2.5032632378100623,-1.5707963267948966
0.6025672162894975,2.4954441627611277,-1.5707963267948966
0.6025672162894975,2.4878694338074725,-1.5707963267948966
0.6025672162894975,2.480050358758538,-1.5707963267948966
0.6025672162894975,2.472231283709603,-1.5707963267948966
0.6025672162894975,2.464900900851227,-1.5707963267948966
0.6025672162894975,2.4595252867550843,-1.5707963267948966
0.6025565548151258,2.4583036027984413,-1.5882496193148399
0.6025394997036329,2.4578152083059615,-1.6231562043547265
0.6025970132246735,2.458545986879403,-1.6755160819145563
0.6025970132246735,2.458545986879403,-1.710422666954443
0.6025970132246735,2.458545986879403,-1.7627825445142729
0.6025970132246735,2.458545986879403,-1.8151424220741026
0.6025970132246735,2.458545986879403,-1.8500490071139892
0.6025235369367369,2.458312949866486,-1.9024088846738192
0.6026091087428855,2.4585418220584856,-1.9547687622336491
0.6026091087428855,2.4585418220584856,-2.007128639793479
0.6026091087428855,2.4585418220584856,-2.0594885173533086
0.6024869356952459,2.4583302121326582,-2.129301687433082
0.6024869356952459,2.4583302121326582,-2.181661564992912
0.6024869356952459,2.4583302121326582,-2.234021442552742
0.6026423589246629,2.4585187555866304,-2.2863813201125716
0.6024772810954231,2.458338604748243,-2.3387411976724017
0.6026515610576301,2.4585098691901197,-2.3911010752322315
0.6026515610576301,2.4585098691901197,-2.443460952792061
0.6026515610576301,2.4585098691901197,-2.4958208303518914
0.6026515610576301,2.4585098691901197,-2.548180707911721
0.6024454816510538,2.4583785821288253,-2.600540585471551
0.6024454816510538,2.4583785821288253,-2.652900463031381
0.6026641553678425,2.458487608822181,-2.705260340591211
0.60244007531953,2.458390176044193,-2.7576202181510405
0.60244007531953,2.458390176044193,-2.8099800957108707
0.60244007531953,2.458390176044193,-2.8623399732707004
0.60244007531953,2.458390176044193,-2.91469985083053
0.60244007531953,2.458390176044193,-2.9670597283903604
0.6026817374839117,2.458426292696648,-3.01941960595019
0.602438516309585,2.458402873161271,-3.07177948351002
0.6026826298415242,2.458413531388252,-3.12413936106985
0.6061033449201249,2.458383679260011,3.1066860685499065
0.597315257770315,2.458767375431334,3.089232776029963
0.5863347525351653,2.459342839326114,3.089232776029963
0.5755982585274634,2.459905515134343,3.089232776029963
0.5648572631221402,2.4603744771215155,3.1066860685499065
0.5543567815338214,2.4607411620186137,3.1066860685499065
0.565106372261978,2.460553527214502,-3.141592653589793
0.5548453992941921,2.4603744212651226,-3.1066860685499065
0.5445926309527472,2.4599267757319128,-3.089232776029963
0.5341113430924557,2.4591938526867803,-3.0543261909900767
0.5234190112531275,2.4580700433256006,-3.01941960595019
0.5127597613084293,2.4566667264479727,-3.0019663134302466
