x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.9995113078094415,-1.5707963267948966
0.6,2.992913963236903,-1.5707963267948966
0.6,2.9828957733304553,-1.5707963267948966
0.6000895563847224,2.9726336280946533,-1.5533430342749532
0.600370990729358,2.961886084079752,-1.53588974175501
0.6008292944895491,2.951389202206368,-1.5184364492350666
0.6013663941246772,2.9411407306535615,-1.5184364492350666
0.6018779175867038,2.9313802815556507,-1.5184364492350666
0.6024405933949332,2.9206437875479487,-1.5184364492350666
0.6028988971551243,2.910146905674565,-1.53588974175501
0.6032570544964759,2.899890621332486,-1.53588974175501
0.6036237393935739,2.889390139744167,-1.53588974175501
0.6039818967349255,2.879133855402088,-1.53588974175501
0.6043485816320235,2.8686333738137693,-1.53588974175501
0.604723794084868,2.8578886949792106,-1.53588974175501
0.605090478981966,2.8473882133908917,-1.53588974175501
0.6054486363233176,2.837131929048813,-1.53588974175501
0.605823848776162,2.826387250214254,-1.53588974175501
0.60619053367326,2.8158867686259352,-1.53588974175501
0.6065486910146116,2.8056304842838564,-1.53588974175501
0.6069153759117096,2.7951300026955375,-1.53588974175501
0.6072735332530612,2.7848737183534586,-1.53588974175501
0.6076402181501592,2.7743732367651397,-1.53588974175501
0.6079152562596895,2.763869955114213,-1.5533430342749532
0.6080943622090689,2.753608982146427,-1.5533430342749532
0.6082777325858144,2.7431037002984557,-1.5533430342749532
0.60846110296256,2.7325984184504843,-1.5533430342749532
0.6086444733393055,2.722093136602513,-1.5533430342749532
0.608827843716051,2.7115878547545416,-1.5533430342749532
0.6090112140927966,2.70108257290657,-1.5533430342749532
0.6092116421790068,2.6896000555378574,-1.5533430342749532
0.6093907481283862,2.6793390825700714,-1.5533430342749532
0.6095698540777656,2.6690781096022853,-1.5533430342749532
0.6097532244545112,2.658572827754314,-1.5533430342749532
0.6099323304038906,2.648311854786528,-1.5533430342749532
0.61011143635327,2.638050881818742,-1.5533430342749532
0.6102905423026495,2.6277899088509558,-1.5533430342749532
0.6104696482520289,2.6175289358831697,-1.5533430342749532
0.6106487542014083,2.6072679629153837,-1.5533430342749532
0.6108321245781538,2.5967626810674123,-1.5533430342749532
0.6110112305275333,2.586501708099626,-1.5533430342749532
0.6111946009042788,2.575996426251655,-1.5533430342749532
0.6113737068536582,2.5657354532838688,-1.5533430342749532
0.6115570772304038,2.5552301714358974,-1.5533430342749532
0.6117404476071493,2.544724889587926,-1.5533430342749532
0.6119238179838948,2.5342196077399546,-1.5533430342749532
0.6121114527880066,2.523470017011798,-1.5533430342749532
0.6122223278995271,2.517117986126978,-1.5533430342749532
0.6122223278995271,2.516140601745861,-1.5882496193148399
0.6122138003437807,2.515896404499621,-1.6231562043547265
0.6122478897877404,2.5163839062605646,-1.658062789394613
0.612279783353141,2.516626161941126,-1.7453292519943295
0.6123284981294398,2.5168656027163676,-1.7976891295541595
0.6123284981294398,2.5168656027163676,-1.8675022996339325
0.6124060302832462,2.517097321898578,-1.9198621771937625
0.6123144966248792,2.5168707681441087,-1.9896753472735358
0.6122073823468782,2.516651151328435,-2.0594885173533086
0.6123295553945178,2.5168627612542624,-2.129301687433082
0.612192918792047,2.516660189160569,-2.199114857512855
0.6124937877470663,2.5170452838619326,-2.2689280275926285
0.612331879125631,2.5168622794560207,-2.321287905152458
0.612331879125631,2.5168622794560207,-2.3911010752322315
0.612331879125631,2.5168622794560207,-2.443460952792061
0.612331879125631,2.5168622794560207,-2.5132741228718345
0.6125344512193246,2.516998916058492,-2.5830872929516078
0.612323915498392,2.516874901041298,-2.6354471705114375
0.612323915498392,2.516874901041298,-2.705260340591211
0.612323915498392,2.516874901041298,-2.7576202181510405
0.6120943052757404,2.5167913297547697,-2.827433388230814
0.6123285891340321,2.5168607277952475,-2.879793265790644
0.6120909943408159,2.5168036863321284,-2.9321531433504733
0.6120909943408159,2.5168036863321284,-2.9845130209103035
0.6123335191173539,2.5168334646303236,-3.0543261909900767
0.6123335191173539,2.5168334646303236,-3.1066860685499065
0.6157542341959545,2.5168633167585646,3.12413936106985
0.6047653581151557,2.5172470567671557,3.089232776029963
0.5913447406055283,2.5179504015274423,3.089232776029963
0.5779241230959009,2.518653746287729,3.089232776029963
0.5649861059031254,2.519218632317732,3.1066860685499065
0.5520402006124486,2.519557632778316,3.12413936106985
0.5647457137615367,2.51944675344485,-3.141592653589793
0.5515515270297914,2.5193316095216356,-3.12413936106985
0.5386135098370158,2.5187667234916327,-3.07177948351002
0.5257124467523379,2.5176380267242906,-3.0368728984701336
0.512616108819288,2.516029998621745,-3.0019663134302466
0.5000843669698702,2.5139329042443284,-2.949606435870417
0.4874170199870307,2.511240376524175,-2.91469985083053
0.4748513574720037,2.508107404984902,-2.879793265790644
0.4624026887489719,2.5045378066697324,-2.844886680750757
0.45008618060320393,2.5005359305843595,-2.8099800957108707
0.43814644902531447,2.4961902236848794,-2.7750735106709836
0.42659220754737925,2.4915220071081614,-2.7401669256310974
0.4148078969274979,2.48615158735533,-2.6878070480712672
0.40326905677965047,2.4802722546423537,-2.652900463031381
0.39172872162378775,2.4738753424086606,-2.617993877991494
0.3806281110286261,2.467205422654868,-2.5830872929516078
0.3698290035684935,2.4600576493532054,-2.5307274153917776
0.35954963610181156,2.4525892517276664,-2.4958208303518914
0.3491520791649929,2.4444657899421447,-2.4609142453120048
0.3390443608667243,2.4359844072460235,-2.426007660272118
0.32978354951377453,2.4276459352503483,-2.3911010752322315
0.3205467115168054,2.418568919830884,-2.3387411976724017
0.31171459879459645,2.4090976385041762,-2.303834612632515
0.3033787147702586,2.3995083008763194,-2.2689280275926285
0.2952287998179302,2.3894439940756866,-2.234021442552742
0.2874350888155891,2.379101390248824,-2.199114857512855
0.27996153458953305,2.368227301373639,-2.1467549799530254
0.2730988983290165,2.3572447876056852,-2.111848394913139
0.2667458998517572,2.3462410714626643,-2.076941809873252
0.26066608206155517,2.334806597240148,-2.0420352248333655
0.2549890253275033,2.3231669060094577,-2.007128639793479
0.24982508809413384,2.311290663448897,-1.9547687622336491
0.24527166601861414,2.2994285933930256,-1.9198621771937625
0.24089634411772665,2.286721735935135,-1.8849555921538759
