x,y,th
0.2,1.8,0.0
0.2,1.8,0.0
0.2,1.8,0.0
0.20048869219055843,1.8,0.0
0.20284488668075076,1.8,0.0
0.2057900176476582,1.7999742982314253,-0.017453292519943295
0.21100785430667846,1.7998376643699114,-0.03490658503988659
0.21729876876431628,1.7995079715135271,-0.06981317007977318
0.2217976233103546,1.7991143727418968,-0.10471975511965978
0.22604619286834765,1.798630309384895,-0.12217304763960307
0.23208095491090208,1.7978358178896472,-0.13962634015954636
0.23741408909580047,1.7969911324165964,-0.17453292519943295
0.24191886092068865,1.7961562223089371,-0.19198621771937624
0.2470244248789844,1.7950710011885753,-0.22689280275926285
0.25147932725178673,1.7940014737550898,-0.24434609527920614
0.2566949522951627,1.7926039512366936,-0.2792526803190927
0.2620447823628501,1.7910192593748906,-0.29670597283903605
0.2671008532681012,1.7894250863419787,-0.3141592653589793
0.2712780263772292,1.787986770295015,-0.3490658503988659
0.27526285472007717,1.7864969040272474,-0.3665191429188092
0.28010240701979006,1.7845415979768626,-0.4014257279586958
0.2846040151332101,1.782584243061923,-0.4188790204786391
0.28849506109260487,1.780810991256743,-0.4363323129985824
0.29290700605032943,1.7786591419219018,-0.47123889803846897
0.2965354262549743,1.7767703059178075,-0.4886921905584123
0.3011944203421413,1.7742406785235985,-0.5061454830783556
0.3050298502477615,1.7720262920351306,-0.5410520681182421
0.30932684820379824,1.7693930883010356,-0.5585053606381855
0.3136324358054809,1.766650126484702,-0.5759586531581288
0.3176838776793524,1.7639173944352837,-0.6108652381980153
0.3213471345345683,1.761304418714532,-0.6283185307179586
0.32494073635278,1.7585964455099616,-0.6632251157578453
0.32852624723891516,1.7557444013715262,-0.6806784082777885
0.3320358716480362,1.7527994768242618,-0.7155849933176751
0.33621474457767436,1.749102322366042,-0.7330382858376184
0.3399303556194146,1.745697592137972,-0.7504915783575618
0.3428964384491491,1.7428332792441494,-0.7853981633974483
0.3460617723302629,1.7396122120855029,-0.8028514559173916
0.34913054464993204,1.7363213566716997,-0.8377580409572782
0.3521663313018427,1.7328900240608531,-0.8552113334772214
0.35517436137511976,1.7293051934143937,-0.8901179185171081
0.35782268807509554,1.7259757904486968,-0.9075712110370514
0.36164764894142076,1.7209910043975771,-0.9250245035569946
0.364715667711871,1.7167682388302632,-0.9599310885968813
0.36693993980295914,1.7135319028555058,-0.9773843811168246
0.36988077947543974,1.709003406879657,-1.0122909661567112
0.372103613796429,1.7053760709427428,-1.0297442586766545
0.37475277387353867,1.7008786895826427,-1.0471975511965976
0.3765772900116208,1.697587175339279,-1.0821041362364843
0.3789345573447306,1.6930589069238822,-1.0995574287564276
0.3813000472094973,1.6883144682471285,-1.117010721276371
0.383171727546654,1.6843006368111142,-1.1519173063162575
0.38499859213393095,1.6800991359052555,-1.1693705988362009
0.387058099447189,1.6750016764296958,-1.2042771838760873
0.38888605075264243,1.6701125985782785,-1.2217304763960306
0.3903776377643086,1.6657807153539976,-1.2566370614359172
0.39200133252005226,1.6606310135060567,-1.2740903539558606
0.39334835075219166,1.6559334026671768,-1.3089969389957472
0.39461017538892973,1.651054288820836,-1.3264502315156905
0.39582482388536466,1.6457930681627926,-1.361356816555577
0.39670777920577904,1.6414532041115362,-1.3788101090755203
0.3973328677716066,1.6379081506925075,-1.413716694115407
0.3980584255218194,1.6330533304259114,-1.4311699866353502
0.3988272882591561,1.627213238126665,-1.4486232791552935
0.3993061842937496,1.6226568467178604,-1.4835298641951802
0.3997375357015549,1.617176007417049,-1.5009831567151235
0.3999533346620974,1.6130583179538678,-1.53588974175501
0.4000805454986794,1.608200332098918,-1.5533430342749532
0.4000805454986794,1.608200332098918,-1.5707963267948966
0.4000805454986794,1.608200332098918,-1.5882496193148399
0.4000805454986794,1.608200332098918,-1.5882496193148399
0.4000805454986794,1.608200332098918,-1.5882496193148399
0.4000805454986794,1.608200332098918,-1.5882496193148399
0.4000805454986794,1.608200332098918,-1.5882496193148399
0.4000805454986794,1.608200332098918,-1.5882496193148399
0.4000805454986794,1.608200332098918,-1.5882496193148399
0.4000805454986794,1.608200332098918,-1.5882496193148399
0.4000805454986794,1.608200332098918,-1.5882496193148399
0.4000805454986794,1.608200332098918,-1.5882496193148399
0.4000805454986794,1.608200332098918,-1.5882496193148399
0.4000805454986794,1.608200332098918,-1.5882496193148399
0.4000805454986794,1.608200332098918,-1.5882496193148399
0.4000805454986794,1.608200332098918,-1.5882496193148399
0.4000805454986794,1.608200332098918,-1.5882496193148399
0.4000805454986794,1.608200332098918,-1.5882496193148399
0.4000805454986794,1.608200332098918,-1.5882496193148399
0.4000805454986794,1.608200332098918,-1.5882496193148399
