x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.9995113078094415,-1.5707963267948966
0.6,2.994135693713299,-1.5707963267948966
0.6,2.9865609647596436,-1.5707963267948966
0.6000682334359789,2.978742187437128,-1.5533430342749532
0.6002089595390627,2.9706799943910105,-1.5533430342749532
0.6003496856421465,2.962617801344893,-1.5533430342749532
0.6004861473178642,2.9547999171789607,-1.5533430342749532
0.600626873420948,2.946737724132843,-1.5533430342749532
0.6007675995240318,2.9386755310867256,-1.5533430342749532
0.6009040611997495,2.9308576469207934,-1.5533430342749532
0.6010405228754672,2.923039762754861,-1.5533430342749532
0.6011769845511848,2.915221878588929,-1.5533430342749532
0.6013134462269025,2.907403994422997,-1.5533430342749532
0.6014541723299863,2.8993418013768792,-1.5533430342749532
0.6015863695783378,2.8917682260911324,-1.5533430342749532
0.6017228312540555,2.8839503419252,-1.5533430342749532
0.6018592929297731,2.876132457759268,-1.5533430342749532
0.6019957546054908,2.8683145735933357,-1.5533430342749532
0.6021279518538423,2.860740998307589,-1.5533430342749532
0.60226441352956,2.8529231141416567,-1.5533430342749532
0.6023966107779114,2.84534953885591,-1.5533430342749532
0.6025330724536291,2.8375316546899776,-1.5533430342749532
0.6026695341293468,2.8297137705240454,-1.5533430342749532
0.6028059958050644,2.821895886358113,-1.5533430342749532
0.6029381930534159,2.8143223110723663,-1.5533430342749532
0.6030746547291336,2.806504426906434,-1.5533430342749532
0.6032111164048513,2.798686542740502,-1.5533430342749532
0.6033433136532027,2.791112967454755,-1.5533430342749532
0.6034840397562865,2.7830507744086375,-1.5533430342749532
0.6036205014320042,2.7752328902427053,-1.5533430342749532
0.603761227535088,2.7671706971965877,-1.5533430342749532
0.6038294609710669,2.759351919874072,-1.5707963267948966
0.6038294609710669,2.7515328448251375,-1.5707963267948966
0.6038294609710669,2.743713769776203,-1.5707963267948966
0.6038976944070459,2.7358949924536873,-1.5533430342749532
0.6040341560827636,2.728077108287755,-1.5533430342749532
0.6041023895187425,2.7202583309652395,-1.5707963267948966
0.6041727552495958,2.712195216851395,-1.5533430342749532
0.6043092169253135,2.7043773326854628,-1.5533430342749532
0.6044414141736649,2.696803757399716,-1.5533430342749532
0.6045821402767487,2.6887415643535983,-1.5533430342749532
0.6047186019524664,2.680923680187666,-1.5533430342749532
0.6048507992008179,2.6733501049019193,-1.5533430342749532
0.6049829964491693,2.6657765296161724,-1.5533430342749532
0.6051237225522531,2.657714336570055,-1.5533430342749532
0.6052644486553369,2.6496521435239373,-1.5533430342749532
0.6054009103310546,2.641834259358005,-1.5533430342749532
0.605533107579406,2.634260684072258,-1.5533430342749532
0.6056695692551237,2.626442799906326,-1.5533430342749532
0.6058060309308414,2.618624915740394,-1.5533430342749532
0.6059424926065591,2.6108070315744616,-1.5533430342749532
0.6060789542822768,2.6029891474085294,-1.5533430342749532
0.6061471877182557,2.595170370086014,-1.5707963267948966
0.6061471877182557,2.5871069489418,-1.5707963267948966
0.6061471877182557,2.5792878738928655,-1.5707963267948966
0.6061471877182557,2.571468798843931,-1.5707963267948966
0.6061471877182557,2.5638940698902757,-1.5707963267948966
0.6061471877182557,2.556074994841341,-1.5707963267948966
0.6061471877182557,2.5482559197924064,-1.5707963267948966
0.6061471877182557,2.5404368447434718,-1.5707963267948966
0.6062132888593603,2.5328624042122847,-1.5533430342749532
0.6063454861077118,2.525288828926538,-1.5533430342749532
0.6064819477834295,2.5174709447606056,-1.5533430342749532
0.6066184094591471,2.5096530605946734,-1.5533430342749532
0.6067548711348648,2.501835176428741,-1.5533430342749532
0.6068870683832163,2.4942616011429943,-1.5533430342749532
0.607023530058934,2.486443716977062,-1.5533430342749532
0.6071599917346516,2.47862583281113,-1.5533430342749532
0.6072964534103693,2.4708079486451977,-1.5533430342749532
0.607432915086087,2.4629900644792655,-1.5533430342749532
0.6074819578681969,2.4573703182787074,-1.5707963267948966
0.6074819578681969,2.455904241707032,-1.5707963267948966
0.6074755616330916,2.455659979343057,-1.6231562043547265
0.6074926063550714,2.455903730223529,-1.658062789394613
0.6074926063550714,2.455903730223529,-1.710422666954443
0.6075329350930987,2.4561447252590947,-1.7627825445142729
0.6074800489185692,2.455906171141918,-1.8151424220741026
0.6075453475722727,2.456141630480452,-1.8675022996339325
0.6074657962649839,2.4559105967084904,-1.9373154697137058
0.6074657962649839,2.4559105967084904,-1.9896753472735358
0.6074657962649839,2.4559105967084904,-2.0420352248333655
0.6074657962649839,2.4559105967084904,-2.0943951023931953
0.6075952799680124,2.4561178139493953,-2.1642082724729685
0.6074533874682674,2.4559188880013787,-2.2165681500327983
0.607605496488984,2.4561101152486393,-2.2689280275926285
0.607605496488984,2.4561101152486393,-2.321287905152458
0.6074342320471073,2.4559358352864322,-2.373647782712288
0.6074342320471073,2.4559358352864322,-2.426007660272118
0.6076227755010796,2.4560912585158494,-2.478367537831948
0.6076227755010796,2.4560912585158494,-2.5307274153917776
0.6074190187565488,2.455956394868648,-2.5830872929516078
0.6074190187565488,2.455956394868648,-2.617993877991494
0.6076347635532,2.4560711084118596,-2.6878070480712672
0.6076347635532,2.4560711084118596,-2.7401669256310974
0.6076347635532,2.4560711084118596,-2.7750735106709836
0.6074044327856035,2.4559895440092285,-2.827433388230814
0.6076387166438952,2.4560589420497063,-2.879793265790644
0.6076387166438952,2.4560589420497063,-2.9321531433504733
0.6076387166438952,2.4560589420497063,-2.9845130209103035
0.6076387166438952,2.4560589420497063,-3.0368728984701336
0.6073951237860814,2.456039770876026,-3.089232776029963
0.6042197130544059,2.4559566198196565,-3.141592653589793
0.6127715007509075,2.4558819894990545,3.12413936106985
0.6230336459867094,2.455792433114332,-3.141592653589793
0.6120384903769217,2.4556964798449865,-3.12413936106985
0.6012909463620202,2.455415045500351,-3.1066860685499065
0.5907940644886363,2.4549567417401597,-3.089232776029963
0.5800628895041423,2.4543003949608146,-3.07177948351002
0.5695959892656299,2.453384659847688,-3.0368728984701336
0.5586710961165049,2.4521399255011116,-3.01941960595019
0.5482664662738075,2.4506776501382497,-2.9845130209103035
0.5379192073246909,2.4488531492091434,-2.949606435870417
