x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.999022615618883,-1.5707963267948966
0.5999530895127644,2.9936472062096535,-1.5882496193148399
0.5998251566917792,2.986317939804092,-1.5882496193148399
0.5996929594434277,2.978744364518345,-1.5882496193148399
0.5995522333403439,2.9706821714722276,-1.5882496193148399
0.5994818676094906,2.962619057358383,-1.5707963267948966
0.5994818676094906,2.9545556362141694,-1.5707963267948966
0.5994818676094906,2.9467365611652347,-1.5707963267948966
0.5994818676094906,2.9389174861163,-1.5707963267948966
0.5994818676094906,2.9310984110673655,-1.5707963267948966
0.5994818676094906,2.923279336018431,-1.5707963267948966
0.5994818676094906,2.915460260969496,-1.5707963267948966
0.5994818676094906,2.9076411859205615,-1.5707963267948966
0.5994818676094906,2.899822110871627,-1.5707963267948966
0.5994818676094906,2.8920030358226922,-1.5707963267948966
0.5994818676094906,2.8841839607737576,-1.5707963267948966
0.5994818676094906,2.8766092318201024,-1.5707963267948966
0.5994818676094906,2.8687901567711678,-1.5707963267948966
0.5994818676094906,2.860971081722233,-1.5707963267948966
0.5994818676094906,2.8531520066732985,-1.5707963267948966
0.5994818676094906,2.845332931624364,-1.5707963267948966
0.5994818676094906,2.837513856575429,-1.5707963267948966
0.5994818676094906,2.8296947815264946,-1.5707963267948966
0.5994818676094906,2.8223643986681184,-1.5707963267948966
0.5994818676094906,2.8145453236191837,-1.5707963267948966
0.5994818676094906,2.806726248570249,-1.5707963267948966
0.5994818676094906,2.7989071735213145,-1.5707963267948966
0.5994818676094906,2.79108809847238,-1.5707963267948966
0.5994818676094906,2.783269023423445,-1.5707963267948966
0.5994818676094906,2.7754499483745105,-1.5707963267948966
0.5994818676094906,2.767630873325576,-1.5707963267948966
0.5994818676094906,2.7598117982766412,-1.5707963267948966
0.5994818676094906,2.7517483771324276,-1.5707963267948966
0.5994818676094906,2.743929302083493,-1.5707963267948966
0.5994818676094906,2.7358658809392793,-1.5707963267948966
0.5994818676094906,2.7280468058903447,-1.5707963267948966
0.5994818676094906,2.719983384746131,-1.5707963267948966
0.5994818676094906,2.7121643096971964,-1.5707963267948966
0.5994818676094906,2.704589580743541,-1.5707963267948966
0.5994818676094906,2.696281813504048,-1.5707963267948966
0.5995501010454696,2.6884630361815325,-1.5533430342749532
0.5996865627211873,2.6806451520156003,-1.5533430342749532
0.5998230243969049,2.672827267849668,-1.5533430342749532
0.5998933901277582,2.6647641537358235,-1.5707963267948966
0.5998933901277582,2.656945078686889,-1.5707963267948966
0.5998933901277582,2.6493703497332337,-1.5707963267948966
0.5998933901277582,2.64130692858902,-1.5707963267948966
0.5998933901277582,2.6334878535400854,-1.5707963267948966
0.5998933901277582,2.6256687784911508,-1.5707963267948966
0.5998933901277582,2.617849703442216,-1.5707963267948966
0.5998933901277582,2.6100306283932815,-1.5707963267948966
0.5998933901277582,2.602211553344347,-1.5707963267948966
0.5999616235637372,2.5943927760218313,-1.5533430342749532
0.6000298569997161,2.5865739986993157,-1.5707963267948966
0.6000298569997161,2.578510577555102,-1.5707963267948966
0.6000298569997161,2.5704471564108884,-1.5707963267948966
0.6000298569997161,2.5626280813619537,-1.5707963267948966
0.6000298569997161,2.554809006313019,-1.5707963267948966
0.6000298569997161,2.5469899312640845,-1.5707963267948966
0.6000298569997161,2.538926510119871,-1.5707963267948966
0.6000298569997161,2.530863088975657,-1.5707963267948966
0.6000298569997161,2.5215779373550475,-1.5707963267948966
0.6000298569997161,2.513758862306113,-1.5707963267948966
0.6000298569997161,2.5059397872571783,-1.5707963267948966
0.6000298569997161,2.4981207122082436,-1.5707963267948966
0.6000298569997161,2.490301637159309,-1.5707963267948966
0.6000298569997161,2.4824825621103743,-1.5707963267948966
0.6000298569997161,2.475152179251998,-1.5707963267948966
0.6000298569997161,2.4673331042030635,-1.5707963267948966
0.6000298569997161,2.459514029154129,-1.5707963267948966
0.6000298569997161,2.4546271072485446,-1.5707963267948966
0.6000213278202188,2.45364976008323,-1.5882496193148399
0.6000128002644723,2.45340556283699,-1.6231562043547265
0.600046889708432,2.4538930645979335,-1.658062789394613
0.6000745504716892,2.4541358400012476,-1.710422666954443
0.6000745504716892,2.4541358400012476,-1.7627825445142729
0.6000745504716892,2.4541358400012476,-1.8151424220741026
0.6000745504716892,2.4541358400012476,-1.8675022996339325
0.6000745504716892,2.4541358400012476,-1.9024088846738192
0.6000745504716892,2.4541358400012476,-1.9722220547535922
0.6000745504716892,2.4541358400012476,-2.0245819323134224
0.6000745504716892,2.4541358400012476,-2.076941809873252
0.6000745504716892,2.4541358400012476,-2.111848394913139
0.6000745504716892,2.4541358400012476,-2.1642082724729685
0.6000745504716892,2.4541358400012476,-2.2165681500327983
0.6000745504716892,2.4541358400012476,-2.2689280275926285
0.599912641850254,2.4539528355953357,-2.321287905152458
0.599912641850254,2.4539528355953357,-2.356194490192345
0.599912641850254,2.4539528355953357,-2.408554367752175
0.599912641850254,2.4539528355953357,-2.4609142453120048
0.6001064946411309,2.4541015840734706,-2.5132741228718345
0.6001064946411309,2.4541015840734706,-2.5656340004316647
0.6001064946411309,2.4541015840734706,-2.600540585471551
0.5998948847153035,2.453979411025831,-2.6354471705114375
0.5998948847153035,2.453979411025831,-2.6878070480712672
0.5998948847153035,2.453979411025831,-2.7401669256310974
0.5996675408155879,2.453889857882166,-2.792526803190927
0.5998985745875496,2.4539694091894546,-2.827433388230814
0.5998985745875496,2.4539694091894546,-2.879793265790644
0.5998985745875496,2.4539694091894546,-2.9321531433504733
0.5998985745875496,2.4539694091894546,-2.9670597283903604
0.5998985745875496,2.4539694091894546,-3.01941960595019
0.5998985745875496,2.4539694091894546,-3.0543261909900767
0.6001424649281063,2.4539843261617125,-3.1066860685499065
0.6025858328413924,2.454005649110456,3.12413936106985
0.594523639795275,2.45414637521354,3.12413936106985
0.5840183579473037,2.4543297455902855,3.12413936106985
0.5732687672191471,2.4545173803943974,3.12413936106985
0.583530912454949,2.454427824009675,-3.141592653589793
0.5730244304278186,2.4543361353300783,-3.12413936106985
0.5625211487768921,2.454061097220548,-3.1066860685499065
0.5522683804354472,2.453613451687338,-3.089232776029963
