x,y,th
0.2,1.8,0.0
0.2,1.8,0.0
0.2,1.8,0.0
0.2,1.8,0.0
0.2017016960206945,1.8,0.0
0.2018606456490011,1.8,0.0
0.20421675042252704,1.7999794385851402,-0.017453292519943295
0.20871574207772653,1.7999009083936872,-0.017453292519943295
0.21375231028142597,1.7997250275564163,-0.05235987755982989
0.21878254855540752,1.7994173650035983,-0.06981317007977318
0.22289019835831206,1.7990579922121097,-0.10471975511965978
0.2287915915326162,1.7983856133909681,-0.12217304763960307
0.2334581198673808,1.797729775603638,-0.15707963267948966
0.23752491109255242,1.7970492281494284,-0.17453292519943295
0.24298593575061644,1.7959877124881851,-0.20943951023931956
0.2470275110840297,1.795091716808098,-0.22689280275926285
0.25139352842520946,1.794003146424043,-0.2617993877991494
0.25612373835110885,1.7926913431130356,-0.2792526803190927
0.26043811743795353,1.79141336580513,-0.29670597283903605
0.2647331261747695,1.790017832871046,-0.33161255787892263
0.2693603067738072,1.7883792622824732,-0.3490658503988659
0.2738971819540019,1.7866377190693516,-0.3839724354387525
0.2784322650042198,1.784759226163463,-0.4014257279586958
0.2830362036038172,1.782709420633523,-0.4363323129985824
0.28643296255520734,1.7810892497232365,-0.4537856055185257
0.2908259613299792,1.7788989813299338,-0.47123889803846897
0.29518006557555304,1.7766323781250206,-0.4886921905584123
0.2989199890056937,1.7745593047159534,-0.5235987755982988
0.30326228824992835,1.7720014949863303,-0.5410520681182421
0.3070384379688697,1.7696874674624288,-0.5585053606381855
0.3109905799114287,1.7671209164755366,-0.5934119456780721
0.3153056945444385,1.7641552203540858,-0.6108652381980153
0.3189460096886747,1.7615103765864562,-0.6457718232379019
0.32258074951761617,1.7587213426214274,-0.6632251157578453
0.32622035732287646,1.7557740463336358,-0.6981317007977318
0.3290571592047654,1.753351188637828,-0.7155849933176751
0.3318660450011564,1.7508220565067867,-0.7504915783575618
0.3351893399106401,1.7476683673929427,-0.767944870877505
0.33862563218312197,1.744232075120461,-0.8028514559173916
0.3413588294151201,1.7413518861989083,-0.8203047484373349
0.3458689915354205,1.7364299079358239,-0.8377580409572782
0.34941145598601053,1.7323547687481615,-0.8726646259971648
0.352228502019194,1.7289374186449147,-0.8901179185171081
0.35555283533916193,1.7246824660294011,-0.9250245035569946
0.3580054921415346,1.7213678905940943,-0.9424777960769379
0.3609837043460736,1.7171145627705269,-0.9773843811168246
0.36325952839259346,1.7136761677065695,-0.9948376736367679
0.3658706170446801,1.709577579508814,-1.0122909661567112
0.3683988042828933,1.7053699693607154,-1.0471975511965976
0.37081598278113637,1.7010976208288797,-1.064650843716541
0.37318194960987067,1.6966478843979476,-1.0995574287564276
0.3753624834769807,1.6922744100621747,-1.117010721276371
0.37740530766821156,1.6879915400799872,-1.1344640137963142
0.37996090936787696,1.6822515646830865,-1.1693705988362009
0.38188114656056305,1.6776157020095304,-1.1868238913561442
0.38346436766340086,1.673491270027535,-1.2217304763960306
0.3853869571539931,1.6680620447913308,-1.239183768915974
0.3867824900880771,1.663767036054515,-1.2740903539558606
0.38795358202113966,1.6598134959458428,-1.2915436464758039
0.3894908567913754,1.6540763083981291,-1.3264502315156905
0.3904890823959618,1.649918399516847,-1.3439035240356338
0.39167295998181095,1.6443486933805243,-1.3788101090755203
0.3925376883076009,1.6396830368476043,-1.3962634015954636
0.3932506427834396,1.6354225888974245,-1.413716694115407
0.3939611337197139,1.6303671832014295,-1.4486232791552935
0.3945612734939559,1.62509982400453,-1.4660765716752369
0.3948892724703146,1.621350778549498,-1.5009831567151235
0.395246658263992,1.615507572473661,-1.5184364492350666
0.3954248232679807,1.61040559429329,-1.5533430342749532
0.39546213842828165,1.6061297004450392,-1.5707963267948966
0.39546213842828165,1.6061297004450392,-1.5882496193148399
0.39546213842828165,1.6061297004450392,-1.6231562043547265
0.39546213842828165,1.6061297004450392,-1.6057029118347832
0.39546213842828165,1.6061297004450392,-1.6231562043547265
0.39546213842828165,1.6061297004450392,-1.6231562043547265
0.39546213842828165,1.6061297004450392,-1.6231562043547265
0.39546213842828165,1.6061297004450392,-1.6231562043547265
0.39546213842828165,1.6061297004450392,-1.6231562043547265
0.39546213842828165,1.6061297004450392,-1.6231562043547265
0.39546213842828165,1.6061297004450392,-1.6231562043547265
0.39546213842828165,1.6061297004450392,-1.6231562043547265
0.39546213842828165,1.6061297004450392,-1.6231562043547265
0.39546213842828165,1.6061297004450392,-1.6231562043547265
0.39546213842828165,1.6061297004450392,-1.6231562043547265
0.39546213842828165,1.6061297004450392,-1.6231562043547265
0.39546213842828165,1.6061297004450392,-1.6231562043547265
0.39546213842828165,1.6061297004450392,-1.6231562043547265
