x,y,th
0.2,1.8,3.141592653589793
0.2,1.8,3.141592653589793
0.2,1.8,3.141592653589793
0.24057890510886829,1.8,3.141592653589793
0.27478735844795715,1.8,3.141592653589793
0.14129000606094616,1.7976697950463396,-3.12413936106985
0.22832504462698713,1.7991889972955397,-3.12413936106985
0.24355944836997537,1.7994549148020162,-3.12413936106985
0.25690918360867643,1.7996879352973822,-3.12413936106985
0.07825831497311761,1.7965695727858662,-3.12413936106985
-0.0500760592562115,1.7920880376855362,-3.1066860685499065
0.0036473349165824648,1.7939640999497586,-3.1066860685499065
