x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.998778269523604,-1.5707963267948966
0.6,2.9931583093321823,-1.5707963267948966
0.6,2.9853392342832477,-1.5707963267948966
0.6,2.9767871209484755,-1.5707963267948966
0.6,2.968723699804262,-1.5707963267948966
0.6,2.9609046247553272,-1.5707963267948966
0.6,2.9530855497063926,-1.5707963267948966
0.6,2.9455108207527374,-1.5707963267948966
0.6,2.9376917457038028,-1.5707963267948966
0.6,2.9301170167501476,-1.5707963267948966
0.6,2.9225422877964924,-1.5707963267948966
0.6,2.914967558842837,-1.5707963267948966
0.6,2.9071484837939026,-1.5707963267948966
0.6,2.899329408744968,-1.5707963267948966
0.6,2.8915103336960333,-1.5707963267948966
0.6,2.8836912586470986,-1.5707963267948966
0.6,2.875872183598164,-1.5707963267948966
0.6,2.8680531085492293,-1.5707963267948966
0.6,2.8602340335002947,-1.5707963267948966
0.6,2.85241495845136,-1.5707963267948966
0.6,2.8445958834024254,-1.5707963267948966
0.6,2.8367768083534908,-1.5707963267948966
0.6,2.828957733304556,-1.5707963267948966
0.6,2.8208943121603425,-1.5707963267948966
0.6,2.813075237111408,-1.5707963267948966
0.6,2.8055005081577526,-1.5707963267948966
0.6,2.797681433108818,-1.5707963267948966
0.6,2.7898623580598834,-1.5707963267948966
0.6,2.782287629106228,-1.5707963267948966
0.6,2.7744685540572935,-1.5707963267948966
0.6,2.766649479008359,-1.5707963267948966
0.6,2.7590747500547037,-1.5707963267948966
0.6,2.751255675005769,-1.5707963267948966
0.6,2.7434365999568344,-1.5707963267948966
0.6,2.7361062170984582,-1.5707963267948966
0.6,2.7282871420495236,-1.5707963267948966
0.6,2.720468067000589,-1.5707963267948966
0.6,2.7126489919516543,-1.5707963267948966
0.6,2.7048299169027197,-1.5707963267948966
0.6,2.697010841853785,-1.5707963267948966
0.6,2.6891917668048504,-1.5707963267948966
0.6,2.6813726917559157,-1.5707963267948966
0.6,2.673553616706981,-1.5707963267948966
0.6,2.6657345416580465,-1.5707963267948966
0.6,2.657915466609112,-1.5707963267948966
0.6,2.6503407376554566,-1.5707963267948966
0.6,2.642521662606522,-1.5707963267948966
0.6,2.634946933652867,-1.5707963267948966
0.6,2.627127858603932,-1.5707963267948966
0.6,2.6193087835549975,-1.5707963267948966
0.6,2.611489708506063,-1.5707963267948966
0.6,2.6039149795524077,-1.5707963267948966
0.6,2.596095904503473,-1.5707963267948966
0.6,2.588521175549818,-1.5707963267948966
0.6,2.5807021005008832,-1.5707963267948966
0.6,2.573127371547228,-1.5707963267948966
0.6,2.5653082964982934,-1.5707963267948966
0.5999338988588954,2.5577338559671063,-1.5882496193148399
0.5997931727558116,2.549671662920989,-1.5882496193148399
0.599727071614707,2.5420972223898017,-1.5707963267948966
0.599727071614707,2.534033801245588,-1.5707963267948966
0.599727071614707,2.526459072291933,-1.5707963267948966
0.599727071614707,2.5188843433382777,-1.5707963267948966
0.599727071614707,2.510820922194064,-1.5707963267948966
0.599727071614707,2.5056896541932008,-1.5707963267948966
0.5997164101403353,2.5044679702365578,-1.5882496193148399
0.5997078825845888,2.5042237729903176,-1.6231562043547265
0.5997419720285485,2.504711274751261,-1.658062789394613
0.5997696327918057,2.5049540501545753,-1.710422666954443
0.5998078569425054,2.5051953879439526,-1.7453292519943295
0.5998078569425054,2.5051953879439526,-1.7802358370342162
0.5998078569425054,2.5051953879439526,-1.832595714594046
0.5998078569425054,2.5051953879439526,-1.8675022996339325
0.5997303247886989,2.504963668761742,-1.9198621771937625
0.599819877932364,2.5051910126614576,-1.9722220547535922
0.5997185492577823,2.5049686671780638,-2.0245819323134224
0.5997185492577823,2.5049686671780638,-2.076941809873252
0.5997185492577823,2.5049686671780638,-2.111848394913139
0.5997185492577823,2.5049686671780638,-2.1642082724729685
0.5997185492577823,2.5049686671780638,-2.199114857512855
0.5997185492577823,2.5049686671780638,-2.251474735072685
0.5997185492577823,2.5049686671780638,-2.303834612632515
0.5997185492577823,2.5049686671780638,-2.3387411976724017
0.6000671091821963,2.5053111960618173,-2.3911010752322315
0.599885524645864,2.505147696610922,-2.426007660272118
0.599885524645864,2.505147696610922,-2.478367537831948
0.599885524645864,2.505147696610922,-2.5132741228718345
0.599885524645864,2.505147696610922,-2.548180707911721
0.5996805987673609,2.505014616189379,-2.5830872929516078
0.5998900442502885,2.5051404637319035,-2.617993877991494
0.5998900442502885,2.5051404637319035,-2.670353755551324
0.5998900442502885,2.5051404637319035,-2.705260340591211
0.5998900442502885,2.5051404637319035,-2.7227136331111543
0.5998900442502885,2.5051404637319035,-2.7576202181510405
0.5998900442502885,2.5051404637319035,-2.792526803190927
0.5998900442502885,2.5051404637319035,-2.827433388230814
0.5998900442502885,2.5051404637319035,-2.844886680750757
0.6001249247922325,2.5052078146435104,-2.879793265790644
0.6001249247922325,2.5052078146435104,-2.897246558310587
0.6001249247922325,2.5052078146435104,-2.9321531433504733
0.5998854840169907,2.5051590998672117,-2.949606435870417
0.5998854840169907,2.5051590998672117,-2.9670597283903604
0.5998854840169907,2.5051590998672117,-3.0019663134302466
0.5998854840169907,2.5051590998672117,-3.01941960595019
0.5998854840169907,2.5051590998672117,-3.0543261909900767
0.5998854840169907,2.5051590998672117,-3.07177948351002
0.5998854840169907,2.5051590998672117,-3.1066860685499065
0.5964658109213402,2.505069552575737,-3.12413936106985
0.5876706912346666,2.5049160331905544,-3.12413936106985
0.5771674095837401,2.504640995081024,-3.1066860685499065
0.566426414178417,2.5041720330938517,-3.089232776029963
0.5561779426256106,2.5036349334587236,-3.089232776029963
0.5456906579816734,2.5029935036516364,-3.07177948351002
0.5352161650956779,2.5021691431833863,-3.0543261909900767
0.5250008757739529,2.501185522697535,-3.0368728984701336
0.5148148351593587,2.4999348341733327,-3.0019663134302466
0.5044373102161381,2.498291195693247,-2.9670597283903604
0.49434662132838864,2.4964209970520903,-2.949606435870417
0.48406933981400935,2.494236493430079,-2.91469985083053
0.4741116449907804,2.491753761266881,-2.879793265790644
0.4642466622291326,2.4889250229793887,-2.844886680750757
0.454226070673705,2.4857655425981116,-2.827433388230814
