x,y,th
0.2,1.8,0.0
0.2,1.8,0.0
0.2,1.8,0.0
0.2,1.8,0.0
0.1998821902754904,1.8,0.0
0.20066758843888785,1.8,0.0
0.20312186424464404,1.799978581859521,-0.017453292519943295
0.20869955170773466,1.799832524973075,-0.03490658503988659
0.21301332162154346,1.7996064498715545,-0.06981317007977318
0.21875515327001271,1.7991545579205204,-0.08726646259971647
0.2225011936781708,1.7987938552551093,-0.10471975511965978
0.22815288713142148,1.798099914556094,-0.13962634015954636
0.2328350915663165,1.7974001544147777,-0.15707963267948966
0.23806382314153715,1.7965251648307938,-0.17453292519943295
0.2442476304749332,1.7953231544496802,-0.20943951023931956
0.24696331350528994,1.79472110201642,-0.22689280275926285
0.2516786122337641,1.7935454460016405,-0.2617993877991494
0.25678723895373545,1.7921286984257525,-0.2792526803190927
0.2613369478089535,1.7907810132646884,-0.29670597283903605
0.26476050549771984,1.7896686319404187,-0.33161255787892263
0.27018973073392405,1.7877460424498264,-0.3490658503988659
0.27495574102422965,1.7859165425087693,-0.3839724354387525
0.27888614633441844,1.7842885153236658,-0.4014257279586958
0.2833877544478385,1.7823311604087262,-0.4188790204786391
0.287139599349236,1.7805816463989947,-0.4537856055185257
0.293073276834294,1.7775582867112656,-0.4886921905584123
0.29683114860830523,1.7755179288130558,-0.5061454830783556
0.30121742643432314,1.7730362922215261,-0.5235987755982988
0.30492012336464996,1.7708114874518985,-0.5585053606381855
0.3083977133506244,1.7685960182925522,-0.5759586531581288
0.3123315910629773,1.7659425842713536,-0.6108652381980153
0.31687402956344507,1.7627024943776215,-0.6283185307179586
0.32005707422750956,1.7603471652261367,-0.6457718232379019
0.3237962750108397,1.7574257813994982,-0.6806784082777885
0.32810163111382173,1.7538767197099088,-0.6981317007977318
0.3313288120462735,1.751071374124795,-0.7330382858376184
0.33523744184342885,1.7474897747939682,-0.7504915783575618
0.3389168040646429,1.7439981904179267,-0.767944870877505
0.3416936059009919,1.7412213885815777,-0.8028514559173916
0.3454104537851651,1.7373046481525434,-0.8203047484373349
0.34869504096833553,1.7336567445208668,-0.8552113334772214
0.35117457369796334,1.7307535847002202,-0.8726646259971648
0.35417202169386297,1.72711738951647,-0.8901179185171081
0.3567106035018385,1.723868152973714,-0.9250245035569946
0.35934493858586836,1.7203080534320883,-0.9424777960769379
0.36265154058885596,1.7156723683934878,-0.9599310885968813
0.36470108962591974,1.712633786988084,-0.9948376736367679
0.3672330543794583,1.7086593984326848,-1.0122909661567112
0.37041341733102756,1.7034695177844845,-1.0297442586766545
0.37270416197427014,1.6995018316752222,-1.064650843716541
0.37503599957222417,1.6952071210763522,-1.0821041362364843
0.37716052259603383,1.6910375098706358,-1.117010721276371
0.3792350451372174,1.6865886819243145,-1.1519173063162575
0.3813163658634365,1.6818019719637112,-1.1693705988362009
0.38303831769383434,1.6776448125010115,-1.1868238913561442
0.38462544798458037,1.6735101967363446,-1.2217304763960306
0.3861984757496104,1.6690681033612684,-1.239183768915974
0.3877006612296112,1.6645785442059393,-1.2566370614359172
0.3891932445290822,1.6596965242125588,-1.2915436464758039
0.39057665065840363,1.654533582250429,-1.3264502315156905
0.3918371651335829,1.6492831615967691,-1.3439035240356338
0.3930058551510878,1.644011541596665,-1.361356816555577
0.3939091841647732,1.6393643166915672,-1.3962634015954636
0.3949029994947302,1.6334255104579833,-1.413716694115407
0.3955618735681128,1.6287373778253726,-1.4486232791552935
0.3962064681404468,1.6230798438731473,-1.4660765716752369
0.39657915103532393,1.6188200588923574,-1.5009831567151235
0.39686683550029656,1.6141164594673356,-1.5184364492350666
0.3970533544724674,1.6098444726584002,-1.53588974175501
0.3971287434562623,1.6055254406694088,-1.5707963267948966
0.3971287434562623,1.6055254406694088,-1.5882496193148399
0.3971287434562623,1.6055254406694088,-1.6057029118347832
0.3971287434562623,1.6055254406694088,-1.6057029118347832
0.3971287434562623,1.6055254406694088,-1.6057029118347832
0.3971287434562623,1.6055254406694088,-1.6057029118347832
0.3971287434562623,1.6055254406694088,-1.6057029118347832
0.3971287434562623,1.6055254406694088,-1.6057029118347832
0.3971287434562623,1.6055254406694088,-1.6057029118347832
0.3971287434562623,1.6055254406694088,-1.6057029118347832
0.3971287434562623,1.6055254406694088,-1.6057029118347832
0.3971287434562623,1.6055254406694088,-1.6057029118347832
0.3971287434562623,1.6055254406694088,-1.6057029118347832
0.3971287434562623,1.6055254406694088,-1.6057029118347832
0.3971287434562623,1.6055254406694088,-1.6057029118347832
0.3971287434562623,1.6055254406694088,-1.6057029118347832
0.3971287434562623,1.6055254406694088,-1.6057029118347832
0.3971287434562623,1.6055254406694088,-1.6057029118347832
