x,y,th
0.2,1.8,0.0
0.2,1.8,0.0
0.2,1.8,0.0
0.2,1.8,0.0
0.20667486761935053,1.799883489752317,-0.017453292519943295
0.21103752619408941,1.7998073392636353,-0.017453292519943295
0.215943274444446,1.7996360267598002,-0.03490658503988659
0.22708718005511871,1.799051999414205,-0.05235987755982989
0.23784531049129728,1.7981107849603062,-0.08726646259971647
0.24784945752348814,1.7968824301597506,-0.12217304763960307
0.25497887581271184,1.7958804557624406,-0.13962634015954636
0.26422297506653575,1.7944163342758193,-0.15707963267948966
0.2735388406597038,1.7926055134419339,-0.19198621771937624
0.2823415371395241,1.7907344425447584,-0.20943951023931956
0.2915885310233581,1.7885996057934486,-0.22689280275926285
0.30372671294248765,1.7853471897506357,-0.2617993877991494
0.3161837702563031,1.781775186045766,-0.2792526803190927
0.32396458318531757,1.7792470466724255,-0.3141592653589793
0.33417545078540833,1.7757311630020696,-0.33161255787892263
0.34224100666131013,1.7726350861787423,-0.3665191429188092
0.35134361286766663,1.7689573945479244,-0.3839724354387525
0.3575289614498998,1.7663318698452886,-0.4014257279586958
0.36764263031453664,1.7616157886016646,-0.4363323129985824
0.3747017422468959,1.758172829665919,-0.4537856055185257
0.3825224911255038,1.7540144637245072,-0.4886921905584123
0.3935419083750255,1.7479063010013625,-0.5061454830783556
0.40195712867122285,1.742849926524936,-0.5410520681182421
0.41050483985854536,1.7375087237750058,-0.5585053606381855
0.41701608572726745,1.7331168329812976,-0.5934119456780721
0.4252725456200747,1.7273355975254279,-0.6108652381980153
0.4313882750623915,1.7228922599958103,-0.6283185307179586
0.4378351729646848,1.7178553913291923,-0.6632251157578453
0.4462277468634605,1.7110592189885545,-0.6806784082777885
0.4530443433228229,1.7051336420893857,-0.7155849933176751
0.4603077247761168,1.698593664053562,-0.7330382858376184
0.4662398904355858,1.6928650382659167,-0.767944870877505
0.47345957521009313,1.6856453534914093,-0.7853981633974483
0.4801550784530076,1.6784653053158392,-0.8203047484373349
0.487775320717963,1.6700021688903492,-0.8377580409572782
0.49386149811564245,1.6627489451114992,-0.8726646259971648
0.5002869701467908,1.6548141479708385,-0.8901179185171081
0.5058275256800707,1.6477225602783159,-0.9075712110370514
0.51139291814141,1.640062454714202,-0.9424777960769379
0.5166485867376552,1.6325565820843773,-0.9599310885968813
0.5205697063009627,1.6265185874499122,-0.9948376736367679
0.5266739380151687,1.6167497746644008,-1.0122909661567112
0.5314190519190283,1.6085309962952146,-1.0471975511965976
0.536480101032491,1.5994006220027537,-1.064650843716541
0.5412120346899596,1.5905011491408896,-1.0821041362364843
0.5452288201149963,1.5822655185531371,-1.117010721276371
0.5493284311748763,1.5730576413539423,-1.1519173063162575
0.5531473761968919,1.5640607706888758,-1.1693705988362009
0.558296144480037,1.5513171219999766,-1.1868238913561442
0.5606988189677302,1.5447158280987396,-1.2217304763960306
0.5630001246428723,1.5380323511241347,-1.239183768915974
0.5658417736168652,1.5287377361367374,-1.2740903539558606
0.5680968264608485,1.5208734322770054,-1.2915436464758039
0.5706123669939616,1.5114853071989287,-1.3089969389957472
0.5731741710955335,1.500388914538328,-1.3439035240356338
0.5753332735126377,1.4902311362973717,-1.361356816555577
0.5767652945907155,1.4821097411919604,-1.3962634015954636
0.5786082447137354,1.470473812061273,-1.413716694115407
0.5797049900713743,1.4615415379253884,-1.4486232791552935
0.5802865066848093,1.456008776928983,-1.4660765716752369
0.5812106081486372,1.4454462488643711,-1.4835298641951802
0.5812106081486372,1.4454462488643711,-1.5184364492350666
0.5812106081486372,1.4454462488643711,-1.5184364492350666
0.5812106081486372,1.4454462488643711,-1.5184364492350666
0.5812106081486372,1.4454462488643711,-1.5184364492350666
0.5812106081486372,1.4454462488643711,-1.5184364492350666
0.5812106081486372,1.4454462488643711,-1.5184364492350666
0.5812106081486372,1.4454462488643711,-1.5184364492350666
0.5812106081486372,1.4454462488643711,-1.5184364492350666
0.5812106081486372,1.4454462488643711,-1.5184364492350666
0.5812106081486372,1.4454462488643711,-1.5184364492350666
0.5812106081486372,1.4454462488643711,-1.5184364492350666
0.5812106081486372,1.4454462488643711,-1.5184364492350666
0.5812106081486372,1.4454462488643711,-1.5184364492350666
0.5812106081486372,1.4454462488643711,-1.5184364492350666
0.5812106081486372,1.4454462488643711,-1.5184364492350666
0.5812106081486372,1.4454462488643711,-1.5184364492350666
0.5812106081486372,1.4454462488643711,-1.5184364492350666
0.5812106081486372,1.4454462488643711,-1.5184364492350666
0.5812106081486372,1.4454462488643711,-1.5184364492350666
0.5812106081486372,1.4454462488643711,-1.5184364492350666
0.5812106081486372,1.4454462488643711,-1.5184364492350666
