x,y,th
0.1,0.9,0.0
0.1,0.9,0.0
0.1,0.9,0.0
0.1,0.9,0.0
0.10071994831644766,0.9,0.0
0.10376072134304068,0.8999469231093888,-0.03490658503988659
0.10805581692821827,0.8997218266879613,-0.06981317007977318
0.11343057055731466,0.8992042967767193,-0.12217304763960307
0.11814298276275736,0.898500022053846,-0.17453292519943295
0.1231135167130879,0.8974887554922877,-0.22689280275926285
0.1279039193985863,0.8962498731216721,-0.2792526803190927
0.1325480973922893,0.8948300054188421,-0.3141592653589793
0.13678967960807384,0.8933279823793169,-0.3665191429188092
0.14144569820629752,0.8913993963292712,-0.4188790204786391
0.1461716237038838,0.8891452454975682,-0.47123889803846897
0.15004692897083288,0.8870411264150394,-0.5235987755982988
0.153674264907747,0.8848182920940502,-0.5759586531581288
0.15782756274201892,0.8819638095771537,-0.6283185307179586
0.16207193318040128,0.878765447043174,-0.6632251157578453
0.16550314677291067,0.875936972831357,-0.7155849933176751
0.16908605742030305,0.8726538401114323,-0.767944870877505
0.172554162368306,0.8691246708767413,-0.8203047484373349
0.1753935157662695,0.865915365670126,-0.8726646259971648
0.178361969869539,0.8621835074008832,-0.9250245035569946
0.18127033625256148,0.858180484493185,-0.9599310885968813
0.18372465630272997,0.8544724113849957,-1.0122909661567112
0.18599678858203156,0.8506150962121951,-1.064650843716541
0.18819690475960066,0.8463887123578248,-1.117010721276371
0.19047679993768946,0.8413859389814601,-1.1693705988362009
0.19225435089258477,0.8369863459817211,-1.2042771838760873
0.19393661669685303,0.8322357739000423,-1.2566370614359172
0.19521180569063226,0.8279308080039326,-1.3089969389957472
0.19634624738284964,0.823380810894579,-1.3439035240356338
0.19734120319341508,0.8184904468466732,-1.3962634015954636
0.1980801593114312,0.8132325008583707,-1.4660765716752369
0.19853536484731682,0.8080294777746917,-1.5009831567151235
0.19873877520599803,0.8033706146093349,-1.5533430342749532
0.19873877520599803,0.8033706146093349,-1.6057029118347832
0.19873877520599803,0.8033706146093349,-1.6406094968746698
0.19873877520599803,0.8033706146093349,-1.6406094968746698
0.19873877520599803,0.8033706146093349,-1.6406094968746698
0.19873877520599803,0.8033706146093349,-1.6406094968746698
0.19873877520599803,0.8033706146093349,-1.6406094968746698
0.19873877520599803,0.8033706146093349,-1.6406094968746698
0.19873877520599803,0.8033706146093349,-1.6406094968746698
0.19873877520599803,0.8033706146093349,-1.6406094968746698
0.19873877520599803,0.8033706146093349,-1.6406094968746698
0.19873877520599803,0.8033706146093349,-1.6406094968746698
0.19873877520599803,0.8033706146093349,-1.6406094968746698
0.19873877520599803,0.8033706146093349,-1.6406094968746698
0.19873877520599803,0.8033706146093349,-1.6406094968746698
0.19873877520599803,0.8033706146093349,-1.6406094968746698
0.19873877520599803,0.8033706146093349,-1.6406094968746698
0.19873877520599803,0.8033706146093349,-1.6406094968746698
0.19873877520599803,0.8033706146093349,-1.6406094968746698
0.19873877520599803,0.8033706146093349,-1.6406094968746698
0.19873877520599803,0.8033706146093349,-1.6406094968746698
0.19873877520599803,0.8033706146093349,-1.6406094968746698
0.19873877520599803,0.8033706146093349,-1.6406094968746698
0.19859039481376295,0.8012486761409412,-1.6406094968746698
0.19838464363551025,0.7973227097850405,-1.6057029118347832
0.19833258735503204,0.7913576508742883,-1.5533430342749532
0.19854771112755681,0.7864305064244869,-1.5009831567151235
