x,y,th
0.2,1.8,3.141592653589793
0.2,1.8,3.141592653589793
0.2,1.8,3.141592653589793
0.2,1.8,3.141592653589793
0.2,1.8,-3.0892327760299634
0.2,1.8,-3.0019663134302466
0.2,1.8,-2.9321531433504737
0.2,1.8,-2.8623399732707004
0.2,1.8,-2.792526803190927
0.2,1.8,-2.705260340591211
0.2,1.8,-2.652900463031381
0.2,1.8,-2.548180707911721
0.2,1.8,-2.5132741228718345
0.2,1.8,-2.4085543677521746
0.2,1.8,-2.3387411976724017
0.2,1.8,-2.2689280275926285
0.2,1.8,-2.181661564992912
0.2,1.8,-2.111848394913139
0.2,1.8,-2.0420352248333655
0.2,1.8,-1.9722220547535922
0.2,1.8,-1.8849555921538759
0.2,1.8,-1.7976891295541595
0.2,1.8,-1.7453292519943293
0.2,1.8,-1.658062789394613
0.2,1.8,-1.5882496193148397
0.2,1.7998317003935578,-1.5707963267948966
0.20049338001104552,1.7857031454325307,-1.5358897417550104
0.20073924619889466,1.7810117390952909,-1.5184364492350664
0.20188391509030293,1.7679281137971505,-1.4835298641951802
0.20302541652112233,1.7586313306965287,-1.448623279155294
0.20402739091843233,1.751501912407305,-1.43116998663535
0.205902656615915,1.7408667521502188,-1.3962634015954638
0.2078258732256968,1.7309726604167852,-1.3788101090755198
0.2096809727475247,1.7229373415935916,-1.3439035240356336
0.2119610328974,1.7137925198171569,-1.3264502315156905
0.21573148125254016,1.700643403763685,-1.2915436464758034
0.21783640641846083,1.6937585037730203,-1.2740903539558603
0.22117355039127023,1.6834878307067211,-1.2566370614359172
0.22547150226987683,1.671679304970347,-1.221730476396031
0.22895458869612,1.6626055546099574,-1.204277183876087
0.23325090184588765,1.6524840751117575,-1.1693705988362009
0.2366051290766985,1.6449503574033255,-1.1519173063162569
0.24070798847512886,1.636538249017264,-1.1170107212763707
0.24697626422917812,1.6247493369145347,-1.0821041362364845
0.2503820276869315,1.6186051769935892,-1.0646508437165405
0.255640657142415,1.609853347885544,-1.0297442586766543
0.262126403338759,1.599473984300938,-1.0122909661567112
0.2661188159850357,1.5933262079458463,-0.9948376736367681
0.27174988948101275,1.5852842015567483,-0.959931088596881
0.2774627520190926,1.5774211208451983,-0.9424777960769379
0.28249962068571066,1.570974222942905,-0.9075712110370517
0.2906550274944759,1.560903134264374,-0.8901179185171078
0.2963345248356284,1.5541345729039262,-0.8726646259971647
0.30283800745830586,1.5469117237132064,-0.8377580409572776
0.31020306102551176,1.539013670720079,-0.8203047484373354
0.317700425983654,1.5315163057619368,-0.7853981633974483
0.32385230148236255,1.5255755086488232,-0.7679448708775052
0.33231543790785234,1.5179552663838678,-0.733038285837619
0.3401528773152352,1.5111422842485915,-0.715584993317675
0.3468669364342557,1.5057053463760814,-0.6806784082777888
0.3573882738107984,1.4974851767121606,-0.6632251157578448
0.36261533100092447,1.4935463065964223,-0.6457718232379017
0.3717564115965325,1.487145653055995,-0.6108652381980146
0.38125197848841885,1.4807408123151706,-0.5934119456780724
0.3894944142761941,1.4755903668063093,-0.5585053606381853
0.39762912722918486,1.4707025381457637,-0.5410520681182422
0.40707434201448917,1.465466970097354,-0.506145483078356
0.41489509089309706,1.4613086041559422,-0.48869219055841207
0.42548375879163597,1.4561441657523235,-0.45378560551852587
0.43323460570256,1.4525298864805727,-0.4363323129985819
0.4429946037901098,1.4483870130861538,-0.4014257279586957
0.454676281754934,1.443667308826604,-0.3839724354387526
0.4624256267694296,1.4408467779062686,-0.3490658503988655
0.47207953795497,1.437522669708841,-0.3316125578789224
0.4808421379430888,1.4348436740431239,-0.2967059728390353
0.4906567891600343,1.4320293680938327,-0.2792526803190931
0.5018677488492304,1.4290254004987348,-0.26179938779914913
0.5106364499459695,1.42700098633801,-0.22689280275926293
0.5199523155391376,1.4251901655041246,-0.19198621771937674
0.5288149490867093,1.4236274440895558,-0.17453292519943275
0.5288149490867093,1.4236274440895558,-0.15707963267948966
0.5288149490867093,1.4236274440895558,-0.13962634015954656
0.5288149490867093,1.4236274440895558,-0.13962634015954656
0.5288149490867093,1.4236274440895558,-0.15707963267948966
0.5288149490867093,1.4236274440895558,-0.15707963267948966
0.5288149490867093,1.4236274440895558,-0.15707963267948966
0.5288149490867093,1.4236274440895558,-0.15707963267948966
0.5288149490867093,1.4236274440895558,-0.15707963267948966
0.5288149490867093,1.4236274440895558,-0.15707963267948966
0.5288149490867093,1.4236274440895558,-0.15707963267948966
0.5288149490867093,1.4236274440895558,-0.15707963267948966
0.5288149490867093,1.4236274440895558,-0.15707963267948966
0.5288149490867093,1.4236274440895558,-0.15707963267948966
0.5288149490867093,1.4236274440895558,-0.15707963267948966
0.5288149490867093,1.4236274440895558,-0.15707963267948966
0.5288149490867093,1.4236274440895558,-0.15707963267948966
0.5288149490867093,1.4236274440895558,-0.15707963267948966
0.5288149490867093,1.4236274440895558,-0.15707963267948966
0.5288149490867093,1.4236274440895558,-0.15707963267948966
0.5288149490867093,1.4236274440895558,-0.15707963267948966
0.5288149490867093,1.4236274440895558,-0.15707963267948966
0.5288149490867093,1.4236274440895558,-0.15707963267948966
0.5288149490867093,1.4236274440895558,-0.22689280275926293
0.5288149490867093,1.4236274440895558,-0.2967059728390353
0.5288149490867093,1.4236274440895558,-0.3665191429188095
0.5288149490867093,1.4236274440895558,-0.45378560551852587
0.5288149490867093,1.4236274440895558,-0.5235987755982983
0.5288149490867093,1.4236274440895558,-0.5934119456780724
0.5288149490867093,1.4236274440895558,-0.6632251157578448
0.5288149490867093,1.4236274440895558,-0.7679448708775052
0.5288149490867093,1.4236274440895558,-0.8377580409572776
0.5288149490867093,1.4236274440895558,-0.925024503556994
0.5288149490867093,1.4236274440895558,-0.9948376736367681
0.5288149490867093,1.4236274440895558,-1.0646508437165405
0.5288149490867093,1.4236274440895558,-1.1344640137963147
0.5288149490867093,1.4236274440895558,-1.204277183876087
0.5288149490867093,1.4236274440895558,-1.2740903539558603
0.5288149490867093,1.4236274440895558,-1.3613568165555767
0.5288149490867093,1.4236274440895558,-1.43116998663535
0.5288149490867093,1.4236274440895558,-1.5184364492350664
0.5288149490867093,1.4236274440895558,-1.5882496193148397
0.5288149490867093,1.4236274440895558,-1.658062789394613
0.5288149490867093,1.4236274440895558,-1.7278759594743862
0.5288149490867093,1.4236274440895558,-1.7976891295541595
0.5288149490867093,1.4236274440895558,-1.8675022996339328
0.5288149490867093,1.4236274440895558,-1.9547687622336491
0.5288149490867093,1.4236274440895558,-2.0420352248333655
0.5288149490867093,1.4236274440895558,-2.111848394913139
0.5288149490867093,1.4236274440895558,-2.181661564992912
0.5288149490867093,1.4236274440895558,-2.2514747350726854
0.5288149490867093,1.4236274440895558,-2.3387411976724017
0.5288149490867093,1.4236274440895558,-2.3911010752322315
0.5288149490867093,1.4236274440895558,-2.478367537831948
0.5288149490867093,1.4236274440895558,-2.548180707911721
0.5288149490867093,1.4236274440895558,-2.6179938779914944
0.5288149490867093,1.4236274440895558,-2.6878070480712672
0.5288149490867093,1.4236274440895558,-2.775073510670984
0.5288149490867093,1.4236274440895558,-2.827433388230814
0.5288149490867093,1.4236274440895558,-2.9321531433504737
0.5288149490867093,1.4236274440895558,-3.0019663134302466
0.5288149490867093,1.4236274440895558,-3.07177948351002
0.5288149490867093,1.4236274440895558,3.141592653589793
0.5288149490867093,1.4236274440895558,3.07177948351002
0.528297796680901,1.4237093529839122,2.9845130209103035
0.498325981410931,1.428994192676818,2.9670597283903604
0.7116393244710115,1.3836530419176294,2.9321531433504737
0.8470334913276698,1.3498954846986424,2.897246558310587
0.8853867744749195,1.3396187534522546,2.8797932657906435
0.8265924558041354,1.3553726436596292,2.8797932657906435
0.6012774539302932,1.4157456164543423,2.8797932657906435
0.5754838173521428,1.4226570005453196,2.8797932657906435
0.43678735374288236,1.4572379128184285,2.897246558310587
0.31904777337128526,1.486593687248073,2.897246558310587
0.22976645311357807,1.5072059041572718,2.91469985083053
0.21611916558847147,1.5103566287419636,2.91469985083053
0.22981936229160985,1.5074445620365415,2.9321531433504737
0.18602994853017663,1.5167522892632177,2.9321531433504737
