x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.9992669617141625,-1.5707963267948966
0.6,2.9936470015227408,-1.5707963267948966
0.6,2.9863166186643646,-1.5707963267948966
0.6,2.97849754361543,-1.5707963267948966
0.6001364616757177,2.9706796594494977,-1.53588974175501
0.6004775249391158,2.9628680264274445,-1.5184364492350666
0.6008867437087371,2.955059667149116,-1.5184364492350666
0.601217148745154,2.947492147659002,-1.53588974175501
0.601472975417548,2.9401662302718026,-1.53588974175501
0.6017373296456884,2.9325961156383635,-1.53588974175501
0.6020016838738288,2.9250260010049245,-1.53588974175501
0.6022660381019692,2.9174558863714855,-1.53588974175501
0.6025303923301096,2.9098857717380464,-1.53588974175501
0.60279474655825,2.9023156571046074,-1.53588974175501
0.6030676283421369,2.894501345224928,-1.53588974175501
0.6033319825702773,2.886931230591489,-1.53588974175501
0.6035963367984177,2.87936111595805,-1.53588974175501
0.6037946200866837,2.871788982674824,-1.5533430342749532
0.6039310817624014,2.863971098508892,-1.5533430342749532
0.6040632790107529,2.856397523223145,-1.5533430342749532
0.6041954762591043,2.8488239479373982,-1.5533430342749532
0.6043234090800896,2.8414946815318367,-1.5533430342749532
0.6044598707558073,2.8336767973659045,-1.5533430342749532
0.6045920680041588,2.8261032220801576,-1.5533430342749532
0.6047200008251441,2.818773955674596,-1.5533430342749532
0.6048564625008618,2.810956071508664,-1.5533430342749532
0.6049843953218471,2.8036268051031024,-1.5533430342749532
0.6051165925701986,2.7960532298173555,-1.5533430342749532
0.60524878981855,2.7884796545316086,-1.5533430342749532
0.6053809870669015,2.7809060792458618,-1.5533430342749532
0.6055089198878868,2.7735768128403,-1.5533430342749532
0.6056411171362382,2.7660032375545534,-1.5533430342749532
0.6057733143845897,2.7584296622688065,-1.5533430342749532
0.605901247205575,2.751100395863245,-1.5533430342749532
0.6060377088812927,2.7432825116973127,-1.5533430342749532
0.6061699061296442,2.735708936411566,-1.5533430342749532
0.6063021033779956,2.728135361125819,-1.5533430342749532
0.6064385650537133,2.720317476959887,-1.5533430342749532
0.6065664978746986,2.7129882105543253,-1.5533430342749532
0.6066325990158032,2.705413770023138,-1.5707963267948966
0.6066325990158032,2.6975946949742036,-1.5707963267948966
0.6066325990158032,2.689775619925269,-1.5707963267948966
0.6066325990158032,2.6824452370668928,-1.5707963267948966
0.6066325990158032,2.674626162017958,-1.5707963267948966
0.6066325990158032,2.667051433064303,-1.5707963267948966
0.6066325990158032,2.6594767041106477,-1.5707963267948966
0.6066325990158032,2.651657629061713,-1.5707963267948966
0.6066325990158032,2.644327246203337,-1.5707963267948966
0.6066325990158032,2.636019478963844,-1.5707963267948966
0.6066325990158032,2.6286890961054676,-1.5707963267948966
0.6066965678620335,2.621358992365609,-1.5533430342749532
0.6068245006830189,2.6140297259600476,-1.5533430342749532
0.6069566979313703,2.6064561506743007,-1.5533430342749532
0.6070888951797218,2.598882575388554,-1.5533430342749532
0.6072253568554394,2.5910646912226216,-1.5533430342749532
0.6073575541037909,2.5834911159368747,-1.5533430342749532
0.6074236552448955,2.5759166754056877,-1.5707963267948966
0.6074236552448955,2.5683419464520325,-1.5707963267948966
0.6074236552448955,2.5607672174983773,-1.5707963267948966
0.6074236552448955,2.553192488544722,-1.5707963267948966
0.6074236552448955,2.545617759591067,-1.5707963267948966
0.6074236552448955,2.5380430306374118,-1.5707963267948966
0.6074236552448955,2.530223955588477,-1.5707963267948966
0.6074236552448955,2.522649226634822,-1.5707963267948966
0.6074236552448955,2.5150744976811668,-1.5707963267948966
0.6074236552448955,2.5074997687275116,-1.5707963267948966
0.6074236552448955,2.5023685007266483,-1.5707963267948966
0.6074151260653982,2.501391153561334,-1.5882496193148399
0.6074151260653982,2.501391153561334,-1.6406094968746698
0.607461965136153,2.5018775959099875,-1.6929693744344996
0.6074980817886081,2.502119258074369,-1.7453292519943295
0.6074472793787938,2.501880251527523,-1.8151424220741026
0.6075125780324974,2.502115710866057,-1.8675022996339325
0.6075125780324974,2.502115710866057,-1.9198621771937625
0.6074230248888323,2.5018883669663414,-1.9722220547535922
0.6074230248888323,2.5018883669663414,-2.0245819323134224
0.6075377384320436,2.5021041117629927,-2.0943951023931953
0.6075377384320436,2.5021041117629927,-2.1467549799530254
0.6075377384320436,2.5021041117629927,-2.199114857512855
0.6075377384320436,2.5021041117629927,-2.251474735072685
0.6075377384320436,2.5021041117629927,-2.303834612632515
0.6075377384320436,2.5021041117629927,-2.356194490192345
0.6075377384320436,2.5021041117629927,-2.408554367752175
0.6075377384320436,2.5021041117629927,-2.478367537831948
0.6077341577170988,2.5022494543883185,-2.5307274153917776
0.6075292318385958,2.5021163739667758,-2.600540585471551
0.6075292318385958,2.5021163739667758,-2.652900463031381
0.6075292318385958,2.5021163739667758,-2.705260340591211
0.6077533118869082,2.5022138067447637,-2.7576202181510405
0.6079821840789077,2.5022993785509122,-2.8099800957108707
0.6077491470659908,2.5022259022629756,-2.8623399732707004
0.6079862350379724,2.502285014933528,-2.9321531433504733
0.6077459805406451,2.5022404863944527,-2.9845130209103035
0.6079882362212065,2.5022723799598534,-3.0368728984701336
0.6077446433633926,2.5022532087861733,-3.089232776029963
0.6077446433633926,2.5022532087861733,-3.141592653589793
0.6114085788230181,2.502157265259593,3.089232776029963
0.6021407458818643,2.5027241102053908,3.07177948351002
0.5919032089020446,2.503439988528543,3.07177948351002
0.5814159242581074,2.5040814183356304,3.089232776029963
0.5704270481773086,2.5044651583442215,3.12413936106985
0.5806891934131105,2.504375601959499,-3.141592653589793
0.57067252932551,2.504200760437486,-3.1066860685499065
0.5601800465452559,2.503650872715807,-3.07177948351002
0.5497131463067435,2.5027351376026803,-3.0368728984701336
0.5390310285609324,2.5015180640193617,-3.01941960595019
0.528626398718235,2.5000557886565,-2.9845130209103035
0.5180385058400693,2.4981888574732283,-2.949606435870417
0.5079819932799167,2.4961428368686818,-2.9321531433504733
0.49822056893174066,2.4938892344866095,-2.897246558310587
0.4885437405684346,2.491296336141367,-2.8623399732707004
0.47870381852018373,2.4883816184413,-2.844886680750757
0.46917595372817456,2.485285827507332,-2.8099800957108707
