x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.9995113078094415,-1.5707963267948966
0.6,2.994135693713299,-1.5707963267948966
0.6,2.9868053108549226,-1.5707963267948966
0.6000703657308533,2.978742196741078,-1.5533430342749532
0.6001407314617065,2.9706790826272336,-1.5707963267948966
0.6001407314617065,2.9623713153877405,-1.5707963267948966
0.6001407314617065,2.954307894243527,-1.5707963267948966
0.6001407314617065,2.9460001270040337,-1.5707963267948966
0.6001407314617065,2.938181051955099,-1.5707963267948966
0.6002089648976855,2.9303622746325835,-1.5533430342749532
0.6003411621460369,2.9227886993468366,-1.5533430342749532
0.6004776238217546,2.9149708151809044,-1.5533430342749532
0.6006140854974723,2.907152931014972,-1.5533430342749532
0.60075054717319,2.89933504684904,-1.5533430342749532
0.6008784799941753,2.8920057804434784,-1.5533430342749532
0.601014941669893,2.8841878962775462,-1.5533430342749532
0.6011471389182445,2.8766143209917994,-1.5533430342749532
0.6012836005939621,2.868796436825867,-1.5533430342749532
0.6014200622696798,2.860978552659935,-1.5533430342749532
0.6015565239453975,2.8531606684940027,-1.5533430342749532
0.6016247573813764,2.845341891171487,-1.5707963267948966
0.6016247573813764,2.837767162217832,-1.5707963267948966
0.6016247573813764,2.8297037410736183,-1.5707963267948966
0.6016247573813764,2.8218846660246837,-1.5707963267948966
0.6016247573813764,2.81382124488047,-1.5707963267948966
0.6016247573813764,2.806246515926815,-1.5707963267948966
0.6016247573813764,2.7986717869731597,-1.5707963267948966
0.6016247573813764,2.790608365828946,-1.5707963267948966
0.6016247573813764,2.783033636875291,-1.5707963267948966
0.6016247573813764,2.7747258696357977,-1.5707963267948966
0.6016247573813764,2.766662448491584,-1.5707963267948966
0.6016247573813764,2.7588433734426494,-1.5707963267948966
0.6016247573813764,2.7510242983937148,-1.5707963267948966
0.6016929908173554,2.743205521071199,-1.5533430342749532
0.60175909195846,2.735631080540012,-1.5707963267948966
0.601827325394439,2.7278123032174966,-1.5533430342749532
0.6019595226427904,2.7202387279317497,-1.5533430342749532
0.6020917198911419,2.712665152646003,-1.5533430342749532
0.6022239171394933,2.705091577360256,-1.5533430342749532
0.6022900182805979,2.697517136829069,-1.5707963267948966
0.6022900182805979,2.6896980617801343,-1.5707963267948966
0.6022900182805979,2.682123332826479,-1.5707963267948966
0.6022900182805979,2.6740599116822654,-1.5707963267948966
0.6022900182805979,2.6659964905380518,-1.5707963267948966
0.6022900182805979,2.6584217615843966,-1.5707963267948966
0.6022900182805979,2.650602686535462,-1.5707963267948966
0.6022900182805979,2.6427836114865273,-1.5707963267948966
0.6022900182805979,2.635208882532872,-1.5707963267948966
0.6022900182805979,2.627634153579217,-1.5707963267948966
0.6022900182805979,2.6198150785302823,-1.5707963267948966
0.6022900182805979,2.612240349576627,-1.5707963267948966
0.6022900182805979,2.6044212745276925,-1.5707963267948966
0.6022900182805979,2.596602199478758,-1.5707963267948966
0.6022900182805979,2.588783124429823,-1.5707963267948966
0.6022900182805979,2.5809640493808885,-1.5707963267948966
0.6022900182805979,2.5733893204272333,-1.5707963267948966
0.6022900182805979,2.5655702453782987,-1.5707963267948966
0.6022900182805979,2.557751170329364,-1.5707963267948966
0.6022900182805979,2.550176441375709,-1.5707963267948966
0.6023582517165769,2.5423576640531933,-1.5533430342749532
0.6024947133922945,2.534539779887261,-1.5533430342749532
0.6026226462132799,2.5272105134816996,-1.5533430342749532
0.6026908796492588,2.519391736159184,-1.5707963267948966
0.6026908796492588,2.5115726611102493,-1.5707963267948966
0.6026908796492588,2.5057083548235486,-1.5707963267948966
0.6026908796492588,2.504242278251873,-1.5707963267948966
0.6026844834141535,2.5039980158878983,-1.6231562043547265
0.6027185728581131,2.504485517648842,-1.658062789394613
0.6027462336213704,2.504728293052156,-1.710422666954443
0.6027462336213704,2.504728293052156,-1.7627825445142729
0.6027462336213704,2.504728293052156,-1.7976891295541595
0.6027462336213704,2.504728293052156,-1.8675022996339325
0.6027462336213704,2.504728293052156,-1.9198621771937625
0.6026566804777053,2.5045009491524404,-1.9722220547535922
0.6026566804777053,2.5045009491524404,-2.0245819323134224
0.6026566804777053,2.5045009491524404,-2.076941809873252
0.6026566804777053,2.5045009491524404,-2.129301687433082
0.6027915441249064,2.5047047058969714,-2.181661564992912
0.6027915441249064,2.5047047058969714,-2.234021442552742
0.6026361208954895,2.5045161624429992,-2.2863813201125716
0.6026361208954895,2.5045161624429992,-2.356194490192345
0.6026361208954895,2.5045161624429992,-2.408554367752175
0.6026361208954895,2.5045161624429992,-2.4609142453120048
0.6028299736863664,2.504664910921134,-2.5132741228718345
0.6028299736863664,2.504664910921134,-2.5656340004316647
0.6028299736863664,2.504664910921134,-2.617993877991494
0.6028299736863664,2.504664910921134,-2.670353755551324
0.6028299736863664,2.504664910921134,-2.705260340591211
0.6026050519197397,2.504569437295584,-2.7750735106709836
0.6028346621423913,2.504653008582112,-2.8099800957108707
0.6028346621423913,2.504653008582112,-2.8623399732707004
0.6028346621423913,2.504653008582112,-2.897246558310587
0.6028346621423913,2.504653008582112,-2.9670597283903604
0.6028346621423913,2.504653008582112,-3.0019663134302466
0.6030774375457052,2.5046806693453694,-3.0543261909900767
0.6030774375457052,2.5046806693453694,-3.1066860685499065
0.5999014221032953,2.504625231789609,-3.141592653589793
0.6084522329097836,2.504475976831793,3.1066860685499065
0.5981959485677047,2.5048341341731444,3.1066860685499065
0.5874484045528032,2.50511556851778,3.12413936106985
0.5979548865799337,2.505023879838183,-3.141592653589793
0.5872040677614746,2.504930058863712,-3.12413936106985
0.5769477834193958,2.5045719015223606,-3.089232776029963
0.5662166084349018,2.5039155547430156,-3.07177948351002
0.5555062919117729,2.5029785234644675,-3.0368728984701336
0.5453097249725896,2.5018167714076633,-3.01941960595019
0.5349050951298921,2.5003544960448014,-2.9845130209103035
0.5250391040388741,2.4986148556240257,-2.949606435870417
0.514503709928238,2.496471405466882,-2.9321531433504733
0.5045042020593749,2.4941628371730515,-2.897246558310587
0.4945913534920857,2.4915066974047546,-2.8623399732707004
0.48475143144383487,2.4885919797046876,-2.844886680750757
0.47449780287549037,2.485359023035474,-2.827433388230814
