x,y,th
0.5001604575972736,2.452051434594817,-2.9670597283903604
0.49006976870952407,2.4501812359536603,-2.949606435870417
0.4795534806482988,2.447945929921835,-2.91469985083053
0.46959578582506983,2.445463197758637,-2.879793265790644
0.45970649360665616,2.4427206543030913,-2.8623399732707004
0.4496587122869466,2.439648739273069,-2.827433388230814
0.44018632763651894,2.4363871356742255,-2.792526803190927
0.43034482338054164,2.432707548009831,-2.7750735106709836
0.4208295656928303,2.428863134358416,-2.7401669256310974
0.41145427254455924,2.4246889849156292,-2.705260340591211
0.40201074947060306,2.4200830709615873,-2.670353755551324
0.39290776886119,2.415344359194515,-2.652900463031381
0.3837182427185586,2.410250521675093,-2.617993877991494
0.3749215324356003,2.4049649248890685,-2.5830872929516078
0.3652358003265159,2.3987944330082227,-2.5656340004316647
0.35652520029769214,2.392919059101973,-2.5307274153917776
0.34817031048099606,2.3869595741126806,-2.5132741228718345
0.33997428480687836,2.380783425771203,-2.478367537831948
0.3321886889799737,2.374478774581666,-2.443460952792061
0.3240133909250329,2.367496410415034,-2.426007660272118
0.3163868403990743,2.360629433477419,-2.3911010752322315
0.309004589800624,2.353500476941683,-2.356194490192345
0.30164021879992636,2.3460064385667834,-2.3387411976724017
0.29447454244039833,2.338322191452662,-2.303834612632515
0.2876743803401185,2.3306360064043656,-2.2863813201125716
0.28107774935424656,2.3227744477279346,-2.251474735072685
0.2746090668213312,2.314494911648616,-2.2165681500327983
0.2685768995083957,2.3061923456178346,-2.181661564992912
0.26270152560214616,2.297481745589011,-2.1467549799530254
0.25718746902777323,2.288826410512808,-2.129301687433082
0.2517760246992244,2.279820254746922,-2.0943951023931953
0.24672251018556415,2.270888198083031,-2.076941809873252
0.24190454137068707,2.2618269166236784,-2.0420352248333655
0.23729862741664498,2.252383393549722,-2.007128639793479
0.23312447797385813,2.2430081004014513,-1.9722220547535922
0.2291036682695206,2.2333010070815185,-1.9547687622336491
0.22533833847630239,2.22349198761224,-1.9198621771937625
0.2219126335657925,2.213818095373185,-1.9024088846738192
0.2186658284399238,2.203825456688883,-1.8675022996339325
0.21576973924082413,2.193725593385291,-1.832595714594046
0.21328700707762657,2.183767898562062,-1.7976891295541595
0.21106578774738696,2.173748625640652,-1.7802358370342162
0.20910760356288188,2.1636746413302466,-1.7453292519943295
0.20737346782771066,2.1533118548009202,-1.7278759594743862
0.20594519886863605,2.1431491930940996,-1.6929693744344996
0.20472812528531725,2.1324670753482886,-1.6755160819145563
0.2037910940067691,2.1217567588251596,-1.6406094968746698
0.20324120628509043,2.1112642760449054,-1.6057029118347832
0.20305783590834486,2.100758994196934,-1.5707963267948966
0.20315165688281595,2.090008175378475,-1.5533430342749532
0.2035098142241675,2.079751891036396,-1.5184364492350666
0.2042256925473201,2.0695143540565764,-1.4835298641951802
0.20520931303317147,2.0592990647348515,-1.4660765716752369
0.20648977985556888,2.0488704993437192,-1.4311699866353502
0.2080951941849551,2.038734312189876,-1.3962634015954636
0.21005337836946017,2.0286603278794706,-1.361356816555577
0.21227459769969978,2.0186410549580605,-1.3439035240356336
0.21475732986289733,2.0086833601348317,-1.3089969389957472
0.217653419061997,1.99858349683124,-1.2740903539558606
0.22073942315533762,1.9887959422887294,-1.2566370614359172
0.2240805780614699,1.9790925238663402,-1.2217304763960306
0.2277601657258643,1.969251019610363,-1.2042771838760873
0.2316961130356463,1.9595092081681824,-1.1693705988362009
0.23587026247843315,1.9501339150199113,-1.1344640137963142
0.2403935918140506,1.9406505578547548,-1.117010721276371
0.2451636164679748,1.9312888573574447,-1.0821041362364843
0.25037591532505826,1.9218856213045195,-1.0471975511965979
0.25578735965360705,1.9128794655386336,-1.0122909661567112
0.2620421394661072,1.90324794924899,-0.9773843811168245
0.2676481859687688,1.8952416851105103,-0.9424777960769379
0.27389791885777764,1.8867956558531358,-0.9250245035569946
0.2801453549394422,1.878653838636307,-0.9075712110370513
0.2866860428302541,1.8704310670041036,-0.8901179185171081
0.2931256111736053,1.8627566882961588,-0.8552113334772214
0.30024959051675565,1.854704494436039,-0.8377580409572781
0.3075819105125518,1.846841543900659,-0.8028514559173916
0.31518417687340056,1.83923927753981,-0.767944870877505
0.322628357470644,1.8321750139247996,-0.7504915783575616
0.3302549079966026,1.8253080369871846,-0.7155849933176751
0.33830364664152024,1.8185543433587918,-0.6806784082777885
0.3463351910264631,1.8121657644886966,-0.6632251157578452
0.35472636016901216,1.805842564996231,-0.6283185307179586
0.36313293751441594,1.7999562161684364,-0.593411945678072
0.3717398244115444,1.794366838463649,-0.5585053606381853
0.38069841408958455,1.7888770076483238,-0.541052068118242
0.3897514500896858,1.7835443619089884,-0.5235987755982989
0.3987272663220235,1.7785689857272269,-0.4886921905584123
0.40808896681933365,1.7737989610733027,-0.45378560551852565
0.4173517807946028,1.7693808254431647,-0.43633231299858233
0.42672707394287385,1.7652066760003777,-0.4014257279586957
0.4364688853850545,1.7612707286905958,-0.36651914291880927
0.44611251473642677,1.7577607346564004,-0.33161255787892263
0.4560764395714799,1.754426852042721,-0.3141592653589793
0.465890551558173,1.7514263768971179,-0.27925268031909267
0.47580340012546213,1.7487702371288207,-0.24434609527920603
0.48604099151501257,1.7464067029232326,-0.20943951023931962
0.49611497582541775,1.7444485187387275,-0.17453292519943298
0.5064925007686383,1.7428048802586416,-0.13962634015954634
0.5176362620744592,1.7413377762502125,-0.12217304763960302
0.5278425788301816,1.740265049132723,-0.08726646259971638
0.5380734788583632,1.739459859838153,-0.06981317007977306
0.5485659616386174,1.7389099721164742,-0.03490658503988664
0.5588269346064032,1.7387308661670948,0.0
0.5690894706081299,1.7387308661670948,0.0
0.5798402894265889,1.7386370451926236,-0.01745329251994332
0.5905849682611477,1.7382618327397792,-0.05235987755982996
0.6015537578823831,1.737494820250687,-0.08726646259971638
0.6124890972635142,1.7363454697676626,-0.12217304763960302
0.6231483472082124,1.7349421528900348,-0.13962634015954634
0.6332981581122429,1.7334252534869232,-0.15707963267948966
0.6434047831323102,1.731643182811982,-0.1919862177193763
0.6536820646466894,1.7294586791899706,-0.2268928027592627
0.6636610459617667,1.7270629377389632,-0.24434609527920603
0.6738099147330389,1.7243435565476115,-0.27925268031909267
0.683415552922998,1.7214982368880225,-0.296705972839036
0.6934081916073004,1.7182514317621538,-0.33161255787892263
0.7035427453815483,1.7146625980463814,-0.34906585039886595
0.7131236481189831,1.7109848340623077,-0.38397243543875237
0.7230564877951936,1.7068705171555438,-0.4014257279586957
0.7333246660052047,1.7022988296705868,-0.43633231299858233
0.7432074227105078,1.6974786871605427,-0.47123889803846897
0.7527001937631629,1.692431291259243,-0.5061454830783556
0.7618449184428608,1.6872574549714479,-0.5235987755982989
0.7710605196916743,1.6817201631003746,-0.5585053606381853
0.7803340929876061,1.675812245342118,-0.5759586531581287
0.7892472651101234,1.6698002348333976,-0.6108652381980153
0.7976021549268195,1.663840749844105,-0.6283185307179586
0.8057981806009372,1.657664601502627,-0.6632251157578452
0.81382972498588,1.6512760226325318,-0.6806784082777885
0.8216912836623111,1.6446793916466598,-0.7155849933176751
0.8293178341882698,1.6378124147090447,-0.7504915783575616
0.8369392571806856,1.630579954341296,-0.767944870877505
0.844368744760606,1.6231504667613756,-0.8028514559173916
0.8517694018810931,1.6153518013737873,-0.8203047484373348
0.858636378818708,1.6077252508478286,-0.8552113334772214
0.8657041977321422,1.599302152265938,-0.8901179185171081
0.8721728802650576,1.5910226161866194,-0.9250245035569946
0.8782772705287406,1.5827730062143002,-0.9424777960769379
0.8843037705191018,1.5741662722654344,-0.9773843811168245
0.8902377709959537,1.565200975506079,-0.9948376736367678
0.8956760865231554,1.5564978513880778,-1.0297442586766543
0.9009295275716583,1.5473986245775029,-1.064650843716541
0.9059429784072596,1.5381649967899325,-1.0821041362364843
0.9104911414493734,1.5292387242227297,-1.117010721276371
0.9150144707849908,1.5197553670575732,-1.1344640137963142
0.9191886202277776,1.510380073909302,-1.1693705988362009
0.9232094299321151,1.500672980589369,-1.186823891356144
0.9271498913436225,1.4904077276564032,-1.2217304763960306
0.9304910462497548,1.480704309234014,-1.2566370614359172
0.9337240029189687,1.4704506806656694,-1.2740903539558606
0.9366200921180684,1.4603508173620776,-1.3089969389957472
0.9391619369518183,1.4501560345668671,-1.3439035240356336
0.9413831562820578,1.4401367616454568,-1.361356816555577
0.9433879638995273,1.4298229205657562,-1.3962634015954636
0.9451220996346985,1.4194601340364301,-1.413716694115407
0.9465843749975607,1.4090555041937327,-1.4486232791552935
0.9479120916339084,1.397402284834666,-1.4660765716752369
0.9487639382507704,1.3876656334500035,-1.5009831567151233
0.9493904510855997,1.3774222391466229,-1.5184364492350666
0.9497486084269513,1.367165954804544,-1.5533430342749532
0.9497486084269513,1.3569034188028175,-1.5882496193148399
0.9494671740823157,1.346155874787916,-1.6057029118347832
0.9489172863606371,1.335663392007662,-1.6406094968746698
0.9480545835450265,1.3247017134060388,-1.658062789394613
0.947058479793072,1.3152244192757252,-1.6929693744344996
0.9458784178732486,1.306260959094956,-1.710422666954443
0.9447562065482613,1.2982760106110256,-1.710422666954443
0.9437675060208417,1.2907660845136246,-1.6929693744344996
0.942874157074983,1.2834903412174858,-1.6929693744344996
0.9419890126507512,1.2757215283114414,-1.6755160819145563
0.9411716967517116,1.2679452869737482,-1.6755160819145563
0.9404456911550119,1.2604054305696177,-1.658062789394613
0.9397642138615223,1.2526161094618877,-1.658062789394613
0.9391315651300746,1.2445775451540309,-1.6406094968746698
0.9386031787487,1.237021267859402,-1.6406094968746698
0.9380577476453457,1.2292212396843012,-1.6406094968746698
0.9375953215053526,1.2216606391270441,-1.6231562043547265
0.9371733146491806,1.2136082686212677,-1.6231562043547265
0.9367768839661099,1.2060439205703868,-1.6231562043547265
0.9363676651964886,1.198235561292058,-1.6231562043547265
0.9359456583403166,1.1901831907862817,-1.6231562043547265
0.9355236514841446,1.1821308202805052,-1.6231562043547265
0.9350888565414219,1.173834438547281,-1.6231562043547265
0.9346924258583512,1.1662700904964,-1.6231562043547265
0.9343513625949531,1.1584584574743468,-1.6057029118347832
0.9340870083668127,1.1508883428409078,-1.6057029118347832
0.9338055990271793,1.1428298337149887,-1.6057029118347832
0.9335327172432925,1.1350155218353095,-1.6057029118347832
0.9332598354594056,1.1272012099556303,-1.6057029118347832
0.9329954812312652,1.119631095322191,-1.6057029118347832
0.9327140718916318,1.111572586196272,-1.6057029118347832
0.9325093923682605,1.103756190549071,-1.5882496193148399
0.9323729306925428,1.0959383063831387,-1.5882496193148399
0.9322407334441913,1.088364731097392,-1.5882496193148399
0.9321042717684737,1.0805468469314599,-1.5882496193148399
0.931967810092756,1.0727289627655276,-1.5882496193148399
0.9318356128444045,1.065155387479781,-1.5882496193148399
0.9316991511686868,1.0573375033138488,-1.5882496193148399
0.9315626894929692,1.0495196191479166,-1.5882496193148399
0.9314965883518646,1.0419451786167295,-1.5707963267948966
0.9314965883518646,1.0341261035677949,-1.5707963267948966
0.9314965883518646,1.0265513746141395,-1.5707963267948966
0.9314262226210113,1.0184882605002952,-1.5882496193148399
0.9312897609452936,1.010670376334363,-1.5882496193148399
0.9311490348422098,1.0026081832882454,-1.5882496193148399
0.9310466885854216,0.9967447701637964,-1.5882496193148399
0.9310211020212246,0.9952789168826841,-1.5882496193148399
0.9310040469097316,0.9947905223902042,-1.6231562043547265
0.9310381363536913,0.995278024151148,-1.658062789394613
0.9310892185973813,0.9957640392347538,-1.6929693744344996
0.9310531019449262,0.995522377070372,-1.7453292519943295
0.9310531019449262,0.995522377070372,-1.7802358370342162
0.9311101434080454,0.9957599718635882,-1.832595714594046
0.9311101434080454,0.9957599718635882,-1.8849555921538759
0.9310305921007566,0.9955289380916266,-1.9198621771937625
0.9310305921007566,0.9955289380916266,-1.9722220547535922
0.9310305921007566,0.9955289380916266,-2.0245819323134224
0.9310305921007566,0.9955289380916266,-2.076941809873252
0.9311527651483962,0.9957405480174539,-2.111848394913139
0.9310214780871016,0.9955344686108777,-2.1642082724729685
0.931161629249668,0.9957346252143396,-2.199114857512855
0.9310128807715332,0.9955407724234627,-2.251474735072685
0.9310128807715332,0.9955407724234627,-2.2863813201125716
0.9310128807715332,0.9955407724234627,-2.3387411976724017
0.9310128807715332,0.9955407724234627,-2.3911010752322315
0.9310128807715332,0.9955407724234627,-2.443460952792061
0.9310128807715332,0.9955407724234627,-2.478367537831948
0.9310128807715332,0.9955407724234627,-2.5307274153917776
0.9310128807715332,0.9955407724234627,-2.5830872929516078
0.9312234164924658,0.9956647874406566,-2.6354471705114375
0.9312234164924658,0.9956647874406566,-2.6878070480712672
0.9312234164924658,0.9956647874406566,-2.7401669256310974
0.9312234164924658,0.9956647874406566,-2.7750735106709836
0.9312234164924658,0.9956647874406566,-2.827433388230814
0.9312234164924658,0.9956647874406566,-2.879793265790644
0.9312234164924658,0.9956647874406566,-2.91469985083053
0.9312234164924658,0.9956647874406566,-2.9670597283903604
0.9312234164924658,0.9956647874406566,-3.01941960595019
0.93073740140886,0.9956137051969666,-3.0543261909900767
0.9312251820899733,0.9956435391414823,-3.1066860685499065
0.9312251820899733,0.9956435391414823,3.12413936106985
0.9314692956219125,0.9956328809145011,3.07177948351002
0.931225879337296,0.9956541770799227,3.036872898470133
0.9314681350178573,0.995622283514522,2.9845130209103035
0.9314681350178573,0.995622283514522,2.9321531433504733
0.9314681350178573,0.995622283514522,2.8797932657906435
0.9314681350178573,0.995622283514522,2.844886680750757
0.9314681350178573,0.995622283514522,2.792526803190927
0.9314681350178573,0.995622283514522,2.7401669256310974
0.9314681350178573,0.995622283514522,2.705260340591211
0.9312494613010687,0.9957313102078775,2.6529004630313806
0.9312494613010687,0.9957313102078775,2.600540585471551
0.9312494613010687,0.9957313102078775,2.5656340004316642
0.9312494613010687,0.9957313102078775,2.5132741228718345
0.9312494613010687,0.9957313102078775,2.4609142453120048
0.9310622813325822,0.9958883728503983,2.426007660272118
0.9312424321709696,0.9957232950211585,2.373647782712288
0.9312424321709696,0.9957232950211585,2.321287905152458
0.9312424321709696,0.9957232950211585,2.2689280275926285
0.931090323150253,0.995914522268419,2.2165681500327983
0.931090323150253,0.995914522268419,2.181661564992911
0.931090323150253,0.995914522268419,2.129301687433082
0.931090323150253,0.995914522268419,2.094395102393195
0.931090323150253,0.995914522268419,2.0420352248333655
0.931090323150253,0.995914522268419,1.9896753472735362
0.931090323150253,0.995914522268419,1.937315469713706
0.9311738944367814,0.9956849120457674,1.902408884673819
0.9311738944367814,0.9956849120457674,1.8500490071139897
0.9311106530137268,0.9959209322497504,1.8151424220741026
0.9311106530137268,0.9959209322497504,1.7627825445142733
0.9311106530137268,0.9959209322497504,1.7278759594743862
0.9311425465791274,0.9956786765691891,1.675516081914557
0.9311425465791274,0.9956786765691891,1.6406094968746698
0.9311318883521462,0.9959227901011283,1.5882496193148397
0.9311318883521462,0.9959227901011283,1.5533430342749526
0.9311254921170409,0.9956785277371533,1.5358897417550104
0.9311340196727873,0.9959227249833932,1.5358897417550104
0.9311340196727873,0.9959227249833932,1.5009831567151233
0.9311340196727873,0.9959227249833932,1.4660765716752362
0.931104241374592,0.9956802002068552,1.43116998663535
0.931104241374592,0.9956802002068552,1.3788101090755198
0.931104241374592,0.9956802002068552,1.3264502315156905
0.931104241374592,0.9956802002068552,1.2915436464758034
0.931104241374592,0.9956802002068552,1.2391837689159733
0.9311898131807407,0.9959090723988547,1.186823891356144
0.9311898131807407,0.9959090723988547,1.1344640137963147
0.9310807864873851,0.9956903986820661,1.0821041362364845
0.9311992478250462,0.9959041085923599,1.0471975511965974
0.9310715773409688,0.9956957692975218,0.9948376736367681
0.9310715773409688,0.9956957692975218,0.9424777960769379
0.9310715773409688,0.9956957692975218,0.9075712110370517
0.9310715773409688,0.9956957692975218,0.8552113334772216
0.9310715773409688,0.9956957692975218,0.8203047484373354
0.9309003128990921,0.9955214893353148,0.7679448708775052
0.9310790163203507,0.9956881329715829,0.7330382858376181
0.9308932140918293,0.9955294428768867,0.6806784082777888
0.9308932140918293,0.9955294428768867,0.6283185307179586
0.9308932140918293,0.9955294428768867,0.5934119456780715
0.9308932140918293,0.9955294428768867,0.5410520681182422
0.9308932140918293,0.9955294428768867,0.48869219055841207
0.9308932140918293,0.9955294428768867,0.45378560551852587
0.9308932140918293,0.9955294428768867,0.4014257279586957
0.9311197678462987,0.9956209765352537,0.3665191429188095
0.9311197678462987,0.9956209765352537,0.3141592653589793
0.9311197678462987,0.9956209765352537,0.2967059728390362
0.9311197678462987,0.9956209765352537,0.26179938779914913
0.9311197678462987,0.9956209765352537,0.22689280275926293
0.9313583219634751,0.9956738627097832,0.20943951023931984
0.9313583219634751,0.9956738627097832,0.17453292519943275
0.9311166597990934,0.9956377460573281,0.12217304763960257
0.9313596673408964,0.9956632871791731,0.08726646259971638
0.9311159164604245,0.9956462424571932,0.05235987755983018
0.9313601137066644,0.9956547700129397,0.017453292519943098
0.9313601137066644,0.9956547700129397,-0.017453292519943098
0.9313601137066644,0.9956547700129397,-0.05235987755983018
0.9313601137066644,0.9956547700129397,-0.08726646259971638
0.9313601137066644,0.9956547700129397,-0.12217304763960346
0.9313601137066644,0.9956547700129397,-0.15707963267948966
0.9311194797776151,0.995697200267105,-0.19198621771937674
0.9313580338947915,0.9956443140925755,-0.24434609527920603
0.9311225745562579,0.995709612746279,-0.2967059728390362
0.9313549615024045,0.9956341056503286,-0.3316125578789224
0.9313549615024045,0.9956341056503286,-0.3665191429188095
0.9313549615024045,0.9956341056503286,-0.4188790204786388
0.9313549615024045,0.9956341056503286,-0.47123889803846897
0.9313549615024045,0.9956341056503286,-0.506145483078356
0.9311422934865976,0.9957544274244634,-0.5235987755982991
0.9311422934865976,0.9957544274244634,-0.5585053606381853
0.9313483728931738,0.9956231403631688,-0.5759586531581284
0.9313483728931738,0.9956231403631688,-0.6108652381980155
0.9313483728931738,0.9956231403631688,-0.6632251157578457
0.9313483728931738,0.9956231403631688,-0.715584993317675
0.9311667883568415,0.9957866398140643,-0.7504915783575621
0.9311667883568415,0.9957866398140643,-0.8028514559173914
0.9311667883568415,0.9957866398140643,-0.8552113334772216
0.9311667883568415,0.9957866398140643,-0.9075712110370517
0.9311667883568415,0.9957866398140643,-0.9424777960769379
0.9311667883568415,0.9957866398140643,-0.9948376736367681
0.9312944588409189,0.9955783005192262,-1.0471975511965974
0.9311778669610212,0.9957930360491697,-1.0995574287564276
0.9311778669610212,0.9957930360491697,-1.1344640137963147
0.9311778669610212,0.9957930360491697,-1.186823891356144
0.9311778669610212,0.9957930360491697,-1.2391837689159741
0.9311778669610212,0.9957930360491697,-1.2740903539558603
0.9311778669610212,0.9957930360491697,-1.3264502315156905
0.9311778669610212,0.9957930360491697,-1.3788101090755207
0.9311778669610212,0.9957930360491697,-1.413716694115407
0.9311778669610212,0.9957930360491697,-1.448623279155294
0.9311523258391763,0.9960360435909726,-1.4835298641951802
0.9311523258391763,0.9960360435909726,-1.5358897417550104
0.9311523258391763,0.9960360435909726,-1.5707963267948966
0.9311523258391763,0.9960360435909726,-1.6057029118347836
0.9311629840661575,0.9962801571229118,-1.6231562043547267
0.9311501959796068,0.9960361458954641,-1.6231562043547267
0.9311501959796068,0.9960361458954641,-1.658062789394613
0.9311736155149842,0.9962793670697908,-1.675516081914556
0.9311736155149842,0.9962793670697908,-1.7104226669544431
0.9311374988625292,0.9960377049054091,-1.7278759594743853
0.9311374988625292,0.9960377049054091,-1.7627825445142733
0.9311374988625292,0.9960377049054091,-1.7976891295541595
0.9311374988625292,0.9960377049054091,-1.8325957145940457
0.9310701479509222,0.9958028243634651,-1.8675022996339337
0.9311456550468726,0.9960352113096117,-1.902408884673818
0.9311456550468726,0.9960352113096117,-1.9547687622336483
0.9310501814213222,0.995810289542985,-1.9896753472735362
0.9310501814213222,0.995810289542985,-2.0245819323134224
0.9310501814213222,0.995810289542985,-2.0594885173533086
0.9310501814213222,0.995810289542985,-2.0943951023931966
0.9310501814213222,0.995810289542985,-2.129301687433081
0.9311832618428648,0.9960152154214881,-2.164208272472969
0.9311832618428648,0.9960152154214881,-2.199114857512855
0.9311832618428648,0.9960152154214881,-2.2340214425527414
0.9311832618428648,0.9960152154214881,-2.2689280275926293
0.9311832618428648,0.9960152154214881,-2.3038346126325155
0.9310166182065968,0.9958365120002295,-2.3387411976724017
0.9310166182065968,0.9958365120002295,-2.373647782712288
0.9310166182065968,0.9958365120002295,-2.426007660272118
0.9310166182065968,0.9958365120002295,-2.4609142453120043
0.9312104709974737,0.9959852604783643,-2.5132741228718345
0.9312104709974737,0.9959852604783643,-2.5656340004316647
0.93162714958715,0.996240601446519,-2.617993877991495
0.9314134396768562,0.996122140108858,-2.652900463031381
0.9311957257118024,0.9960112093029528,-2.6878070480712672
0.9311957257118024,0.9960112093029528,-2.7401669256310974
0.9311957257118024,0.9960112093029528,-2.7750735106709854
0.9311957257118024,0.9960112093029528,-2.827433388230814
0.9311957257118024,0.9960112093029528,-2.879793265790644
0.931432813683784,0.9960703219735052,-2.91469985083053
0.931432813683784,0.9960703219735052,-2.9670597283903604
0.9311914758944069,0.9960320978228056,-3.0019663134302466
0.9311914758944069,0.9960320978228056,-3.0543261909900767
0.9311914758944069,0.9960320978228056,-3.106686068549907
0.9314357847745922,0.9960363622501718,-3.141592653589793
0.9314357847745922,0.9960363622501718,3.089232776029963
0.9316795356550641,0.996019317528192,3.0543261909900767
0.9316795356550641,0.996019317528192,3.0019663134302466
0.9314381978656869,0.9960575416788916,2.9670597283903604
0.9314381978656869,0.9960575416788916,2.91469985083053
0.9314381978656869,0.9960575416788916,2.8623399732707
0.9314381978656869,0.9960575416788916,2.827433388230814
