x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.9985339234283246,-1.5707963267948966
0.6,2.9921809249510654,-1.5707963267948966
0.6,2.984850542092689,-1.5707963267948966
0.6000724980257276,2.976543091187516,-1.5533430342749532
0.6002174885561776,2.9682365892612133,-1.5533430342749532
0.6003624790866277,2.9599300873349104,-1.5533430342749532
0.6004989407623453,2.952112203168978,-1.5533430342749532
0.600635402438063,2.944294319003046,-1.5533430342749532
0.6007761285411468,2.9362321259569284,-1.5533430342749532
0.6009125902168645,2.928414241790996,-1.5533430342749532
0.6010490518925822,2.920596357625064,-1.5533430342749532
0.6011855135682999,2.9127784734591318,-1.5533430342749532
0.6013219752440175,2.9049605892931996,-1.5533430342749532
0.601454172492369,2.8973870140074527,-1.5533430342749532
0.6015906341680867,2.8895691298415205,-1.5533430342749532
0.6017270958438043,2.8817512456755883,-1.5533430342749532
0.601863557519522,2.873933361509656,-1.5533430342749532
0.6020000191952397,2.866115477343724,-1.5533430342749532
0.6021364808709574,2.8582975931777916,-1.5533430342749532
0.602202582012062,2.8507231526466046,-1.5707963267948966
0.602202582012062,2.84290407759767,-1.5707963267948966
0.602202582012062,2.8348406564534563,-1.5707963267948966
0.602202582012062,2.8270215814045216,-1.5707963267948966
0.602202582012062,2.819202506355587,-1.5707963267948966
0.602202582012062,2.8113834313066524,-1.5707963267948966
0.602202582012062,2.8035643562577177,-1.5707963267948966
0.602202582012062,2.795745281208783,-1.5707963267948966
0.602202582012062,2.78743751396929,-1.5707963267948966
0.602270815448041,2.7796187366467744,-1.5533430342749532
0.6023475780635174,2.7708226121589443,-1.5707963267948966
0.6023475780635174,2.7630035371100097,-1.5707963267948966
0.6023475780635174,2.7554288081563545,-1.5707963267948966
0.6023475780635174,2.747365387012141,-1.5707963267948966
0.602420076089245,2.739057936106968,-1.5533430342749532
0.6025565377649627,2.7312400519410356,-1.5533430342749532
0.6026929994406803,2.7234221677751034,-1.5533430342749532
0.602829461116398,2.715604283609171,-1.5533430342749532
0.6029573939373833,2.7082750172036096,-1.5533430342749532
0.603093855613101,2.7004571330376774,-1.5533430342749532
0.6032303172888187,2.692639248871745,-1.5533430342749532
0.6033625145371702,2.6850656735859983,-1.5533430342749532
0.6034989762128878,2.677247789420066,-1.5533430342749532
0.6035693419437411,2.6691846753062216,-1.5707963267948966
0.6035693419437411,2.661365600257287,-1.5707963267948966
0.6035693419437411,2.6533021791130733,-1.5707963267948966
0.6035693419437411,2.6452387579688597,-1.5707963267948966
0.6035693419437411,2.637419682919925,-1.5707963267948966
0.6035693419437411,2.6293562617757114,-1.5707963267948966
0.6035693419437411,2.6215371867267767,-1.5707963267948966
0.6035693419437411,2.6139624577731215,-1.5707963267948966
0.6035693419437411,2.606143382724187,-1.5707963267948966
0.6035693419437411,2.5983243076752522,-1.5707963267948966
0.6035693419437411,2.5905052326263176,-1.5707963267948966
0.6035693419437411,2.582686157577383,-1.5707963267948966
0.6035693419437411,2.57437839033789,-1.5707963267948966
0.6035693419437411,2.566559315288955,-1.5707963267948966
0.6035693419437411,2.558251548049462,-1.5707963267948966
0.6036397076745944,2.5501884339356176,-1.5533430342749532
0.6037804337776782,2.5421262408895,-1.5533430342749532
0.6039168954533959,2.534308356723568,-1.5533430342749532
0.6040533571291136,2.5264904725576356,-1.5533430342749532
0.6041898188048312,2.5186725883917034,-1.5533430342749532
0.6043220160531827,2.5110990131059565,-1.5533430342749532
0.6044584777289004,2.5032811289400243,-1.5533430342749532
0.6045906749772518,2.4957075536542774,-1.5533430342749532
0.6046589084132308,2.487888776331762,-1.5707963267948966
0.6046589084132308,2.479825355187548,-1.5707963267948966
0.6046589084132308,2.4717619340433346,-1.5707963267948966
0.6046589084132308,2.4639428589944,-1.5707963267948966
0.6046589084132308,2.4588115909935366,-1.5707963267948966
0.6046503792337334,2.457834243828222,-1.5882496193148399
0.6046503792337334,2.457834243828222,-1.6231562043547265
0.6046674239557133,2.458077994708694,-1.658062789394613
0.6046950847189705,2.458320770112008,-1.710422666954443
0.6047333088696701,2.4585621079013853,-1.7453292519943295
0.6047333088696701,2.4585621079013853,-1.7976891295541595
0.6047333088696701,2.4585621079013853,-1.832595714594046
0.6046659579580632,2.458327227359441,-1.8675022996339325
0.6046659579580632,2.458327227359441,-1.9373154697137058
0.6046659579580632,2.458327227359441,-1.9896753472735358
0.6046659579580632,2.458327227359441,-2.0245819323134224
0.6046659579580632,2.458327227359441,-2.0594885173533086
0.6046659579580632,2.458327227359441,-2.111848394913139
0.6046659579580632,2.458327227359441,-2.1467549799530254
0.6046659579580632,2.458327227359441,-2.181661564992912
0.6046659579580632,2.458327227359441,-2.234021442552742
0.6046659579580632,2.458327227359441,-2.2689280275926285
0.6046659579580632,2.458327227359441,-2.303834612632515
0.6048341547108016,2.4585044697546135,-2.356194490192345
0.6046569123156291,2.458336273001875,-2.408554367752175
0.6046569123156291,2.458336273001875,-2.4609142453120048
0.604850765106506,2.45848502148001,-2.5132741228718345
0.604850765106506,2.45848502148001,-2.548180707911721
0.604850765106506,2.45848502148001,-2.617993877991494
0.604850765106506,2.45848502148001,-2.652900463031381
0.604850765106506,2.45848502148001,-2.705260340591211
0.6050748451548185,2.4585824542579977,-2.7576202181510405
0.604845972962819,2.458496882451849,-2.8099800957108707
0.6050790099757358,2.458570358739786,-2.8623399732707004
0.6050790099757358,2.458570358739786,-2.91469985083053
0.6048400034288898,2.4585195563299718,-2.949606435870417
0.6048400034288898,2.4585195563299718,-3.01941960595019
0.6050830109706927,2.458545097451817,-3.0543261909900767
0.6050830109706927,2.458545097451817,-3.1066860685499065
0.6014183777679121,2.4584811310413244,-3.141592653589793
0.6102145022557423,2.458404368425848,3.12413936106985
0.5994649115275856,2.4585920032299597,3.12413936106985
0.5882267030390582,2.458788166888804,3.12413936106985
0.5987331850661887,2.458696478209207,-3.141592653589793
0.5879823662477296,2.458602657234736,-3.12413936106985
0.5774790845968031,2.4583276191252055,-3.1066860685499065
0.5667380891914799,2.457858657138033,-3.089232776029963
0.5562568013311884,2.4571257340929007,-3.0543261909900767
