x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.999022615618883,-1.5707963267948966
0.6,2.9936470015227403,-1.5707963267948966
0.6,2.986316618664364,-1.5707963267948966
0.6,2.9784975436154295,-1.5707963267948966
0.6,2.970434122471216,-1.5707963267948966
0.6000682334359789,2.9626153451487003,-1.5533430342749532
0.600213223966429,2.9543088432223974,-1.5533430342749532
0.6003539500695128,2.94624665017628,-1.5533430342749532
0.6004904117452304,2.9384287660103476,-1.5533430342749532
0.600556512886335,2.9308543254791606,-1.5707963267948966
0.600556512886335,2.923035250430226,-1.5707963267948966
0.600624746322314,2.9152164731077104,-1.5533430342749532
0.600769736852764,2.9069099711814075,-1.5533430342749532
0.6009061985284817,2.8990920870154753,-1.5533430342749532
0.6010426602041994,2.891274202849543,-1.5533430342749532
0.6011791218799171,2.883456318683611,-1.5533430342749532
0.6013155835556347,2.8756384345176786,-1.5533430342749532
0.6014477808039862,2.8680648592319318,-1.5533430342749532
0.6015842424797039,2.8602469750659996,-1.5533430342749532
0.6017207041554216,2.8524290909000674,-1.5533430342749532
0.6018571658311392,2.844611206734135,-1.5533430342749532
0.6019936275068569,2.836793322568203,-1.5533430342749532
0.6021343536099407,2.8287311295220854,-1.5533430342749532
0.6022708152856584,2.820913245356153,-1.5533430342749532
0.6024115413887422,2.8128510523100356,-1.5533430342749532
0.6024819071195955,2.804787938196191,-1.5707963267948966
0.6024819071195955,2.7969688631472565,-1.5707963267948966
0.6024819071195955,2.788905442003043,-1.5707963267948966
0.6024819071195955,2.781086366954108,-1.5707963267948966
0.6024819071195955,2.7732672919051735,-1.5707963267948966
0.6025522728504488,2.765204177791329,-1.5533430342749532
0.6026844700988002,2.757630602505582,-1.5533430342749532
0.602825196201884,2.7495684094594646,-1.5533430342749532
0.602893429637863,2.741749632136949,-1.5707963267948966
0.602893429637863,2.7339305570880144,-1.5707963267948966
0.602893429637863,2.7261114820390797,-1.5707963267948966
0.602893429637863,2.718292406990145,-1.5707963267948966
0.6029616630738419,2.7104736296676295,-1.5533430342749532
0.6030981247495596,2.7026557455016973,-1.5533430342749532
0.6032345864252773,2.694837861335765,-1.5533430342749532
0.6033625192462626,2.6875085949302036,-1.5533430342749532
0.6035032453493464,2.679446401884086,-1.5533430342749532
0.6036439714524302,2.6713842088379685,-1.5533430342749532
0.6037804331281479,2.6635663246720362,-1.5533430342749532
0.6039126303764993,2.6559927493862894,-1.5533430342749532
0.6040533564795831,2.647930556340172,-1.5533430342749532
0.6041940825826669,2.6398683632940543,-1.5533430342749532
0.6043348086857507,2.6318061702479367,-1.5533430342749532
0.6044755347888345,2.623743977201819,-1.5533430342749532
0.6046119964645522,2.615926093035887,-1.5533430342749532
0.6046823621954055,2.6078629789220424,-1.5707963267948966
0.6046823621954055,2.600043903873108,-1.5707963267948966
0.6046823621954055,2.592224828824173,-1.5707963267948966
0.6047505956313844,2.5844060515016576,-1.5533430342749532
0.6048870573071021,2.5765881673357254,-1.5533430342749532
0.6050235189828198,2.568770283169793,-1.5533430342749532
0.6051599806585375,2.560952399003861,-1.5533430342749532
0.6053007067616213,2.5528902059577434,-1.5533430342749532
0.605437168437339,2.545072321791811,-1.5533430342749532
0.6055736301130566,2.537254437625879,-1.5533430342749532
0.6057100917887743,2.529436553459947,-1.5533430342749532
0.605846553464492,2.5216186692940146,-1.5533430342749532
0.6059830151402097,2.5138007851280824,-1.5533430342749532
0.6061152123885611,2.5062272098423355,-1.5533430342749532
0.6062474096369126,2.4986536345565886,-1.5533430342749532
0.606379606885264,2.4910800592708418,-1.5533430342749532
0.606447840321243,2.483261281948326,-1.5707963267948966
0.606447840321243,2.4754422068993915,-1.5707963267948966
0.6065160737572219,2.467623429576876,-1.5533430342749532
0.6066567998603057,2.4595612365307584,-1.5533430342749532
0.6067506172623616,2.45418644116668,-1.5533430342749532
0.6067634110316076,2.4527204204187085,-1.5707963267948966
0.6067698072667129,2.4529646827826834,-1.6231562043547265
0.6068038967106726,2.453452184543627,-1.658062789394613
0.6068315574739298,2.453694959946941,-1.710422666954443
0.6068315574739298,2.453694959946941,-1.7627825445142729
0.6068315574739298,2.453694959946941,-1.7976891295541595
0.6068315574739298,2.453694959946941,-1.8500490071139892
0.6068315574739298,2.453694959946941,-1.9024088846738192
0.6068315574739298,2.453694959946941,-1.9722220547535922
0.6068315574739298,2.453694959946941,-2.0245819323134224
0.6068315574739298,2.453694959946941,-2.076941809873252
0.6068315574739298,2.453694959946941,-2.111848394913139
0.6068315574739298,2.453694959946941,-2.1642082724729685
0.6066896649741848,2.4534960339989245,-2.2165681500327983
0.6066896649741848,2.4534960339989245,-2.2689280275926285
0.6066896649741848,2.4534960339989245,-2.321287905152458
0.6066896649741848,2.4534960339989245,-2.373647782712288
0.6066896649741848,2.4534960339989245,-2.426007660272118
0.606878208428157,2.4536514572283417,-2.478367537831948
0.606878208428157,2.4536514572283417,-2.5307274153917776
0.606878208428157,2.4536514572283417,-2.5830872929516078
0.606878208428157,2.4536514572283417,-2.6354471705114375
0.606878208428157,2.4536514572283417,-2.6878070480712672
0.606878208428157,2.4536514572283417,-2.7401669256310974
0.606878208428157,2.4536514572283417,-2.7750735106709836
0.606878208428157,2.4536514572283417,-2.827433388230814
0.606878208428157,2.4536514572283417,-2.879793265790644
0.6071158032213732,2.453708498691461,-2.9321531433504733
0.6068755487240458,2.4536639701523857,-2.9845130209103035
0.6071178044046072,2.4536958637177864,-3.0368728984701336
0.6071178044046072,2.4536958637177864,-3.07177948351002
0.6071178044046072,2.4536958637177864,-3.12413936106985
0.6107828562745364,2.453663879294671,3.1066860685499065
0.6017475581636574,2.45397939885729,3.1066860685499065
0.5914947898222126,2.4544270443905,3.089232776029963
0.5807537944168895,2.4548960063776724,3.1066860685499065
0.5700091155823307,2.455271218830517,3.1066860685499065
0.5595058339314042,2.4555462569400475,3.12413936106985
0.5700123159585346,2.4554545682604507,-3.141592653589793
0.5595058339314042,2.455362879580854,-3.12413936106985
0.5492495495893254,2.4550047222395026,-3.089232776029963
0.5387682617290338,2.45427179919437,-3.0543261909900767
