x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.998778269523604,-1.5707963267948966
0.6,2.992669617141624,-1.5707963267948966
0.6,2.9843618499021307,-1.5707963267948966
0.6,2.976542774853196,-1.5707963267948966
0.6,2.9687236998042614,-1.5707963267948966
0.6,2.9606602786600478,-1.5707963267948966
0.6,2.952596857515834,-1.5707963267948966
0.6,2.945022128562179,-1.5707963267948966
0.6,2.9374473996085237,-1.5707963267948966
0.6,2.929628324559589,-1.5707963267948966
0.6,2.9215649034153754,-1.5707963267948966
0.6,2.913501482271162,-1.5707963267948966
0.6,2.9059267533175066,-1.5707963267948966
0.6,2.8983520243638514,-1.5707963267948966
0.6,2.8905329493149168,-1.5707963267948966
0.6,2.8829582203612616,-1.5707963267948966
0.6000682334359789,2.875139443038746,-1.5533430342749532
0.6002004306843304,2.867565867752999,-1.5533430342749532
0.6003368923600481,2.859747983587067,-1.5533430342749532
0.6004072580909013,2.8516848694732224,-1.5707963267948966
0.6004072580909013,2.8438657944242878,-1.5707963267948966
0.6004072580909013,2.835802373280074,-1.5707963267948966
0.6004072580909013,2.8279832982311395,-1.5707963267948966
0.6004072580909013,2.820164223182205,-1.5707963267948966
0.6004072580909013,2.81234514813327,-1.5707963267948966
0.6004072580909013,2.804770419179615,-1.5707963267948966
0.6004072580909013,2.7969513441306804,-1.5707963267948966
0.6004072580909013,2.7891322690817457,-1.5707963267948966
0.6004072580909013,2.781313194032811,-1.5707963267948966
0.6004072580909013,2.7734941189838764,-1.5707963267948966
0.6004072580909013,2.7659193900302212,-1.5707963267948966
0.6004072580909013,2.7578559688860076,-1.5707963267948966
0.6004072580909013,2.7502812399323524,-1.5707963267948966
0.6004072580909013,2.7424621648834178,-1.5707963267948966
0.6004072580909013,2.734643089834483,-1.5707963267948966
0.6004754915268803,2.7268243125119676,-1.5533430342749532
0.6006076887752317,2.7192507372262207,-1.5533430342749532
0.6007484148783155,2.711188544180103,-1.5533430342749532
0.600880612126667,2.7036149688943563,-1.5533430342749532
0.6009488455626459,2.6957961915718407,-1.5707963267948966
0.6009488455626459,2.6882214626181855,-1.5707963267948966
0.6010170789986249,2.68040268529567,-1.5533430342749532
0.6011535406743426,2.6725848011297377,-1.5533430342749532
0.6012153772256985,2.6654990341812077,-1.5707963267948966
0.6012153772256985,2.6571912669417146,-1.5707963267948966
0.6012836106616775,2.649372489619199,-1.5533430342749532
0.6014158079100289,2.641798914333452,-1.5533430342749532
0.6014861736408822,2.6337358002196076,-1.5707963267948966
0.6014861736408822,2.6261610712659524,-1.5707963267948966
0.6015544070768611,2.618342293943437,-1.5533430342749532
0.6016908687525788,2.6105244097775047,-1.5533430342749532
0.6018230660009303,2.602950834491758,-1.5533430342749532
0.601959527676648,2.5951329503258256,-1.5533430342749532
0.6020277611126269,2.58731417300331,-1.5707963267948966
0.6020277611126269,2.5794950979543754,-1.5707963267948966
0.6020277611126269,2.57192036900072,-1.5707963267948966
0.6020277611126269,2.5641012939517855,-1.5707963267948966
0.6020277611126269,2.556282218902851,-1.5707963267948966
0.6020959945486059,2.5484634415803353,-1.5533430342749532
0.6022281917969573,2.5408898662945885,-1.5533430342749532
0.602364653472675,2.5330719821286563,-1.5533430342749532
0.6025011151483927,2.525254097962724,-1.5533430342749532
0.6026333123967441,2.517680522676977,-1.5533430342749532
0.6027697740724618,2.509862638511045,-1.5533430342749532
0.6029062357481795,2.5020447543451128,-1.5533430342749532
0.6029744691841584,2.494225977022597,-1.5707963267948966
0.6029744691841584,2.4864069019736625,-1.5707963267948966
0.6029744691841584,2.478587826924728,-1.5707963267948966
0.6029744691841584,2.4710130979710727,-1.5707963267948966
0.6029744691841584,2.463194022922138,-1.5707963267948966
0.6029744691841584,2.4578184088259953,-1.5707963267948966
0.6029659400046611,2.456841061660681,-1.5882496193148399
0.6029574124489147,2.4565968644144407,-1.6231562043547265
0.6029915018928743,2.4570843661753843,-1.658062789394613
0.6030191626561315,2.4573271415786984,-1.710422666954443
0.6030191626561315,2.4573271415786984,-1.7453292519943295
0.6029725392231672,2.457087284809403,-1.7802358370342162
0.6029725392231672,2.457087284809403,-1.832595714594046
0.603041937263645,2.457321568667695,-1.8849555921538759
0.6029603728610138,2.4570912379000984,-1.9373154697137058
0.6029603728610138,2.4570912379000984,-1.9896753472735358
0.6029603728610138,2.4570912379000984,-2.0420352248333655
0.6029603728610138,2.4570912379000984,-2.0943951023931953
0.6029603728610138,2.4570912379000984,-2.129301687433082
0.603095236508215,2.4572949946446294,-2.181661564992912
0.603095236508215,2.4572949946446294,-2.234021442552742
0.603095236508215,2.4572949946446294,-2.303834612632515
0.603095236508215,2.4572949946446294,-2.3387411976724017
0.603095236508215,2.4572949946446294,-2.3911010752322315
0.603095236508215,2.4572949946446294,-2.443460952792061
0.603095236508215,2.4572949946446294,-2.4958208303518914
0.6028975563646249,2.457151371613369,-2.5307274153917776
0.6028975563646249,2.457151371613369,-2.5830872929516078
0.6028975563646249,2.457151371613369,-2.617993877991494
0.6028975563646249,2.457151371613369,-2.670353755551324
0.6028975563646249,2.457151371613369,-2.7227136331111543
0.6028975563646249,2.457151371613369,-2.7750735106709836
0.6031278871322214,2.457232936016,-2.827433388230814
0.6031278871322214,2.457232936016,-2.879793265790644
0.6031278871322214,2.457232936016,-2.91469985083053
0.6031278871322214,2.457232936016,-2.9670597283903604
0.6031278871322214,2.457232936016,-3.01941960595019
0.6031278871322214,2.457232936016,-3.0543261909900767
0.6028838759047737,2.4572201479294495,-3.12413936106985
0.6058160290481241,2.4572201479294495,3.12413936106985
0.5972691254297251,2.457518612380576,3.089232776029963
0.5865326314220232,2.4580812881888052,3.089232776029963
0.5760357495486392,2.4585395919489965,3.1066860685499065
0.5655352679603204,2.4589062768460948,3.1066860685499065
0.5552789836182416,2.459264434187446,3.1066860685499065
0.54453143960334,2.4595458685320817,3.12413936106985
0.554793584839142,2.4594563121473594,-3.141592653589793
0.544532611871356,2.45927720619798,-3.1066860685499065
0.5340401290911019,2.4587273184763014,-3.07177948351002
0.5235656362051064,2.4579029580080514,-3.0543261909900767
