x,y,th
0.2,1.8,-1.4707963267948965
0.2,1.8,-1.4707963267948965
0.2,1.8,-1.4707963267948965
0.2,1.8,-1.4707963267948965
0.1999215910179199,1.8007814744439823,-1.4707963267948965
0.20030383480556044,1.7969717865295691,-1.4707963267948965
0.20030383480556044,1.7969717865295691,-1.4707963267948965
0.2009899133987614,1.790133885144725,-1.4707963267948965
0.20157583913051824,1.7847661570574074,-1.4533430342749531
0.20239125864810376,1.7783381353666254,-1.4358897417550098
0.20298147304870834,1.774257255232649,-1.4184364492350665
0.20347317609131027,1.7710550183457836,-1.4184364492350665
0.20479586746493544,1.762915102476661,-1.4009831567151232
0.20547932461760537,1.7591278262225636,-1.38352986419518
0.20681125556957988,1.7524192612951155,-1.3660765716752368
0.207920391412002,1.7473020955303724,-1.3486232791552935
0.2090308745729285,1.7423863269751276,-1.3486232791552935
0.21034897572256228,1.7367795947384226,-1.3311699866353501
0.2114751415820589,1.7323386720258456,-1.3137166941154068
0.21257345403897873,1.7281609417128905,-1.3137166941154068
0.2138973030788085,1.7232982904752243,-1.2962634015954635
0.21497289434849567,1.7196032020425942,-1.2788101090755202
0.21646564101609392,1.7147897146658777,-1.2613568165555769
0.21883744222030593,1.7073711038494788,-1.2613568165555769
0.22012732733650295,1.703454711109523,-1.2439035240356335
0.22202427089477983,1.6980164722262554,-1.2264502315156904
0.2242421500991902,1.6919980423449896,-1.2089969389957471
0.2261533844940932,1.6869479931501545,-1.2089969389957471
0.22810861554861403,1.6819148147005114,-1.1915436464758038
0.22934666060275669,1.6788855490125452,-1.1740903539558605
0.23204427474480008,1.6726005063406726,-1.1566370614359172
0.23378260615941968,1.6686460247420611,-1.1566370614359172
0.2366029286681326,1.662379177039129,-1.1391837689159738
0.23914162459684216,1.656991394797758,-1.1217304763960305
0.2406929941584028,1.6537721409551633,-1.1217304763960305
0.24292035796020642,1.649251432621965,-1.1042771838760872
0.245555697163319,1.6441301218230278,-1.0868238913561439
0.24858959566925903,1.638478932014083,-1.0693705988362008
0.249250259589157,1.637273682184238,-1.0693705988362008
0.2515353873976063,1.633189879228097,-1.0519173063162572
0.2549953238444412,1.6272521659503474,-1.0344640137963141
0.2581223381728081,1.621991861355897,-1.0344640137963141
0.2601515725028821,1.618645097564042,-1.0170107212763708
0.2640609612516747,1.6124441950118977,-0.9995574287564275
0.26655963960384094,1.6086301130309255,-0.9821041362364842
0.26961241695719884,1.604057781688037,-0.9821041362364842
0.2730547326865053,1.598998188279869,-0.9646508437165409
0.2747990141947125,1.596528219611581,-0.9471975511965977
0.27886065679191957,1.5909846955882316,-0.9297442586766543
0.2811621804647475,1.5879002890184362,-0.9297442586766543
0.2835578489917463,1.5847474932664074,-0.912290966156711
0.28837750148475183,1.5786293091204242,-0.8948376736367677
0.29066236190582245,1.5758307443674364,-0.8773843811168244
0.2968118491105601,1.5684314267285475,-0.8773843811168244
0.2997285417546497,1.5649835989719227,-0.8599310885968812
0.30231673419726446,1.56203020824994,-0.8424777960769378
0.3056423051470228,1.5583664171429614,-0.8250245035569945
0.3083544068461241,1.5554813082855705,-0.8075712110370512
0.3124632277597506,1.5512604767712448,-0.790117918517108
0.31499658746430315,1.548703089810645,-0.790117918517108
0.3188299580194117,1.5449003166160222,-0.7726646259971647
0.32213833132887953,1.5417309775481125,-0.7552113334772214
0.32580782648417483,1.5382765950208437,-0.7552113334772214
0.32782573569721823,1.5364099246488983,-0.737758040957278
0.3336345783667354,1.5312216133399759,-0.7203047484373347
0.3373240095449296,1.5279837419016362,-0.7203047484373347
0.3403228300623743,1.5253979297952727,-0.7028514559173915
0.34490064511696766,1.5215878400555396,-0.6853981633974482
0.3474543686036816,1.5194998421614778,-0.6853981633974482
0.35388398669491083,1.5143357590843776,-0.6679448708775049
0.3561603806493831,1.51257188839248,-0.6504915783575616
0.36135075048232906,1.5086931730324584,-0.6330382858376182
0.364696287356855,1.5062829201976398,-0.615584993317675
0.3682230367930662,1.5037885747454232,-0.615584993317675
0.3742445337622135,1.4996081337279077,-0.5981317007977317
0.3780529954007872,1.4970614370381368,-0.5806784082777884
0.381664647837416,1.4946916928540943,-0.5806784082777884
0.3855995252911904,1.4921587113876578,-0.5632251157578451
0.39060740822466816,1.4890572703520806,-0.5457718232379019
0.3937003930024234,1.4872156448137395,-0.5283185307179585
0.39923995528727285,1.483982421021092,-0.5283185307179585
0.4018646650660908,1.4824810344022712,-0.5108652381980152
0.4074869650133869,1.4793939273902446,-0.4934119456780719
0.4122425222923892,1.4768364894635995,-0.4934119456780719
0.41516125885299726,1.475299539320631,-0.4759586531581286
0.4221150037870037,1.4717914545453905,-0.45850536063818526
0.42600507172124613,1.4699133990915265,-0.44105206811824194
0.4322153041260618,1.4670477583386075,-0.42359877559829884
0.43647539233708654,1.4651269016814397,-0.42359877559829884
0.43976976017048847,1.463675943364622,-0.4061454830783555
0.44541238112962644,1.4613074308044474,-0.3886921905584122
0.4509435244473627,1.4590984427787799,-0.3712388980384689
0.45581063125823357,1.4572037310379673,-0.3712388980384689
0.4600943643772007,1.455579023480392,-0.35378560551852556
0.46462753110053423,1.4539496260371223,-0.33633231299858224
0.4693848056845368,1.4522864087116236,-0.33633231299858224
0.47434232003944166,1.4506015884833157,-0.3188790204786389
0.4791415023782142,1.4490634720317266,-0.3014257279586956
0.48256307536198145,1.4480323652785962,-0.2839724354387523
0.4877594378226153,1.4465648398238835,-0.2665191429188092
0.4933156735688012,1.4450479082672274,-0.2665191429188092
0.4983659813728781,1.4437163481396784,-0.24906585039886586
0.5023708057515188,1.4427348607975243,-0.23161255787892254
0.507636851125981,1.4415413031338062,-0.21415926535897922
0.5143520917405965,1.4400807749167839,-0.21415926535897922
0.5178505114810806,1.4393518015709146,-0.1967059728390359
0.5245695346857078,1.4380736737908024,-0.17925268031909258
0.5281170643016794,1.4374627948480487,-0.16179938779914926
0.5348995400532756,1.436355716773155,-0.16179938779914926
0.5384571906708967,1.4358068437989295,-0.14434609527920594
0.54380722255754,1.4350767940784208,-0.12689280275926262
0.5487207260491016,1.4344934666781866,-0.10943951023931953
0.5526603768994636,1.434095346190764,-0.0919862177193762
0.5581349207748358,1.4335903384334372,-0.0919862177193762
0.5624396469381227,1.43323109829102,-0.07453292519943289
0.5666820759734773,1.432914310826344,-0.07453292519943289
0.571710806134029,1.4325829102955765,-0.05707963267948957
0.5781173944942896,1.432272890968367,-0.03962634015954625
0.5817797086723872,1.4321276908530103,-0.03962634015954625
0.5867253551325686,1.4319748232359455,-0.022173047639602927
0.5899648296767712,1.43193126133552,-0.004719755119659608
0.5940881369341733,1.4319477830672582,0.012733537400283712
0.5976875866839506,1.431993619272634,0.012733537400283712
0.6070447597104166,1.4321944567564662,0.030186829920227032
0.6117143410736441,1.432376258173669,0.04764012244017013
0.6156677680500339,1.4325993363833114,0.06509341496011345
0.6238969837112442,1.4331357619863037,0.06509341496011345
0.6277349535956301,1.433419596922369,0.08254670748005677
0.6302442839017904,1.4336492700584649,0.10000000000000009
0.6402732059328949,1.4346555186618264,0.10000000000000009
0.6402732059328949,1.4346555186618264,0.11745329251994341
0.6402732059328949,1.4346555186618264,0.13490658503988673
0.6402732059328949,1.4346555186618264,0.16981317007977337
0.6402732059328949,1.4346555186618264,0.1872664625997167
0.6402732059328949,1.4346555186618264,0.20471975511966
0.6402732059328949,1.4346555186618264,0.23962634015954642
0.6402732059328949,1.4346555186618264,0.27453292519943306
0.6402732059328949,1.4346555186618264,0.326892802759263
0.6402732059328949,1.4346555186618264,0.36179938779914966
0.6402732059328949,1.4346555186618264,0.4141592653589794
0.6402732059328949,1.4346555186618264,0.44906585039886604
0.6402732059328949,1.4346555186618264,0.46651914291880936
0.6402732059328949,1.4346555186618264,0.5188790204786393
0.6402732059328949,1.4346555186618264,0.553785605518526
0.6402732059328949,1.4346555186618264,0.5886921905584126
0.6402732059328949,1.4346555186618264,0.6410520681182423
0.6402732059328949,1.4346555186618264,0.675958653158129
0.6402732059328949,1.4346555186618264,0.7283185307179587
0.6402732059328949,1.4346555186618264,0.7632251157578454
0.6402732059328949,1.4346555186618264,0.798131700797732
0.6402732059328949,1.4346555186618264,0.8504915783575617
0.6402732059328949,1.4346555186618264,0.8853981633974484
0.6402732059328949,1.4346555186618264,0.920304748437335
0.6402732059328949,1.4346555186618264,0.9552113334772216
0.6402732059328949,1.4346555186618264,1.0075712110370514
0.6402732059328949,1.4346555186618264,1.042477796076938
0.6402732059328949,1.4346555186618264,1.0773843811168247
0.6402732059328949,1.4346555186618264,1.1297442586766544
0.6402732059328949,1.4346555186618264,1.164650843716541
0.6402732059328949,1.4346555186618264,1.1995574287564277
0.6402732059328949,1.4346555186618264,1.2519173063162574
0.6402732059328949,1.4346555186618264,1.286823891356144
0.6402732059328949,1.4346555186618264,1.3217304763960307
0.6402732059328949,1.4346555186618264,1.3566370614359173
0.6402732059328949,1.4346555186618264,1.391543646475804
0.6402732059328949,1.4346555186618264,1.4439035240356337
0.6402732059328949,1.4346555186618264,1.4788101090755204
0.6402732059328949,1.4346555186618264,1.513716694115407
0.6402732059328949,1.4346555186618264,1.5486232791552936
0.6402732059328949,1.4346555186618264,1.6009831567151234
0.6402732059328949,1.4346555186618264,1.63588974175501
