x,y,th
0.2,1.8,-1.4707963267948965
0.2,1.8,-1.4707963267948965
0.2,1.8,-1.4707963267948965
0.2,1.8,-1.4707963267948965
0.2,1.8,-1.4707963267948965
0.19994772734527994,1.8005209829626547,-1.4707963267948965
0.20047045389248067,1.7953111533361068,-1.4707963267948965
0.20086107104698522,1.7917326679445615,-1.4533430342749531
0.20167649056457074,1.7853046462537796,-1.4358897417550098
0.20260397033694935,1.7788918346146738,-1.4184364492350665
0.20320494072235173,1.7749779895307272,-1.4184364492350665
0.2045276320959769,1.7668380736616045,-1.4009831567151232
0.20528315445862225,1.7626514587548643,-1.38352986419518
0.2060326046019342,1.7588766872932955,-1.3660765716752368
0.20724340337433417,1.7530451231093362,-1.3660765716752368
0.20821389723645353,1.748567603065186,-1.3486232791552935
0.20936723574238308,1.743661712358069,-1.3311699866353501
0.2104934016018797,1.739220789645492,-1.3137166941154068
0.21205795046713308,1.7334740200009775,-1.2962634015954635
0.21366767889795743,1.7279439556800344,-1.2788101090755202
0.21502472132304676,1.7235680580648376,-1.2613568165555769
0.21739652252725877,1.7161494472484387,-1.2613568165555769
0.21834243827913657,1.7132774259058046,-1.2439035240356335
0.2196099414748943,1.7096436935610757,-1.2264502315156904
0.22182782067930468,1.70362526367981,-1.2089969389957471
0.22379697126799258,1.6984221826911918,-1.2089969389957471
0.22595365037055495,1.6928704343406764,-1.1915436464758038
0.22740959135422673,1.6893080178916282,-1.1740903539558605
0.22971085924631468,1.6838146272639989,-1.1740903539558605
0.2318405546216121,1.6788527514704152,-1.1566370614359172
0.23385507069926417,1.6743764316826064,-1.1391837689159738
0.23619848232576532,1.669403094229033,-1.1217304763960305
0.23834653248792623,1.6649456658315942,-1.1217304763960305
0.24101936905009055,1.659520815831756,-1.1042771838760872
0.24374454936240014,1.654224914891946,-1.0868238913561439
0.2460468529980987,1.6498451677090025,-1.0868238913561439
0.24791982095329637,1.646356422980011,-1.0693705988362008
0.24999720987006846,1.6426438748380647,-1.0519173063162572
0.2523038341679584,1.638685399319565,-1.0344640137963141
0.25427034157446077,1.6353773147189907,-1.0344640137963141
0.2580709142327934,1.6291091283529746,-1.0170107212763708
0.2608563537163081,1.624690985284572,-0.9995574287564275
0.26462230434277867,1.6189424885189916,-0.9821041362364842
0.26894707226003567,1.6124650191165661,-0.9821041362364842
0.27064798120863415,1.6099649847266477,-0.9646508437165409
0.27329083197864495,1.6062226079565147,-0.9471975511965977
0.27707462346559303,1.600962637060196,-0.9471975511965977
0.28036261985380834,1.5964750223746274,-0.9297442586766543
0.2839264242741371,1.5917849129914439,-0.912290966156711
0.2865995088500898,1.58839163438947,-0.8948376736367677
0.29152520432304996,1.5823584966067608,-0.8773843811168244
0.29293080139841854,1.5806672240035862,-0.8773843811168244
0.29677745401598604,1.5761200888462985,-0.8599310885968812
0.299581329162152,1.5729205822308172,-0.8424777960769378
0.3047654982384391,1.567108042477322,-0.8424777960769378
0.30735205342158445,1.5642584271718942,-0.8250245035569945
0.31080381922044065,1.5605864704443058,-0.8075712110370512
0.31399956881992797,1.5573036014887192,-0.790117918517108
0.31805294434721204,1.5532117823517597,-0.790117918517108
0.32107317569366123,1.5502156580166024,-0.7726646259971647
0.32371987434123545,1.5476801867622747,-0.7552113334772214
0.32752280568399605,1.5441001903249234,-0.7552113334772214
0.33122230590790896,1.5406779613096904,-0.737758040957278
0.3339070651249127,1.538280002301365,-0.7203047484373347
0.33679957916861697,1.5357415110937067,-0.7203047484373347
0.3426980856409462,1.5306553682729256,-0.7028514559173915
0.34647101013649023,1.5275151844214974,-0.6853981633974482
0.34861421616689997,1.5257938233957973,-0.6679448708775049
0.35329019904077297,1.5221048725067061,-0.6679448708775049
0.3566530537462434,1.51949915443913,-0.6504915783575616
0.36242013133840556,1.515189470705773,-0.6330382858376182
0.36453084646844364,1.5136406732415997,-0.6330382858376182
0.3712219202174955,1.5088201675719624,-0.615584993317675
0.37483481839898386,1.5063119029614531,-0.5981317007977317
0.37962259874461934,1.5031103414085982,-0.5806784082777884
0.3834749263217411,1.5006304994134854,-0.5632251157578451
0.3881235119075322,1.4976951432971153,-0.5632251157578451
0.3939660419965896,1.4940767954222753,-0.5457718232379019
0.39680034077475074,1.492389196747141,-0.5283185307179585
0.401913411772448,1.489464417619568,-0.5108652381980152
0.4063095980083447,1.4870003762402995,-0.5108652381980152
0.4119318979556408,1.4839132692282728,-0.4934119456780719
0.4146074064695315,1.482504398263885,-0.4759586531581286
0.41986654129356993,1.4798512249044595,-0.45850536063818526
0.4227716894646619,1.4784172768350698,-0.45850536063818526
0.4263081148594278,1.4767099536951935,-0.44105206811824194
0.4321320648658578,1.474022558539346,-0.42359877559829884
0.438396900470306,1.4711977693376288,-0.42359877559829884
0.44288922024312677,1.4692191898146956,-0.4061454830783555
0.44687224680251825,1.4675472985957487,-0.3886921905584122
0.453231849759817,1.464942869788809,-0.3886921905584122
0.4592492474351564,1.462539685013632,-0.3712388980384689
0.4644509233653308,1.4605668258365765,-0.35378560551852556
0.46817723568546227,1.459227443427367,-0.33633231299858224
0.4729345102694648,1.4575642261018684,-0.33633231299858224
0.47804694694796046,1.455826755241426,-0.3188790204786389
0.4820982047664048,1.4545283452498248,-0.3014257279586956
0.4869106267948348,1.4530321676000395,-0.3014257279586956
0.4920805859736041,1.451474176626903,-0.2839724354387523
0.49806427607978854,1.4497842988305671,-0.2665191429188092
0.5024943706447682,1.4486162636309627,-0.24906585039886586
0.5069344894259542,1.447486932284042,-0.24906585039886586
0.5114796472525068,1.4463730220465179,-0.23161255787892254
0.5175313536457858,1.4449457575360134,-0.23161255787892254
0.5213931202537248,1.4440704819159533,-0.21415926535897922
0.5281208505238866,1.4426686100969737,-0.1967059728390359
0.534229053437184,1.441506675751417,-0.17925268031909258
0.53802168509935,1.440853590627164,-0.16179938779914926
0.5409284604214627,1.4403791285950667,-0.16179938779914926
0.5444861110390838,1.439830255620841,-0.14434609527920594
0.5487012876770453,1.4392550649319555,-0.12689280275926262
0.5532508279470097,1.4387149469687757,-0.10943951023931953
0.5587807827135697,1.438107323652198,-0.10943951023931953
0.5623622834866261,1.4377453959363593,-0.0919862177193762
0.5661974031593725,1.4374253456276602,-0.07453292519943289
0.5725936807819072,1.4369477276039948,-0.07453292519943289
0.5764338019954194,1.4366946581077724,-0.05707963267948957
0.5828403903556799,1.436384638780563,-0.03962634015954625
0.5872365205425079,1.4362487564542832,-0.022173047639602927
0.5941070651950153,1.4360963905696482,-0.022173047639602927
0.5982300327967277,1.4360409481509249,-0.004719755119659608
0.6018297454817613,1.4360553718849822,0.012733537400283712
0.6039894153316276,1.4360828736082076,0.012733537400283712
0.6117761537242811,1.4362500041017465,0.030186829920227032
0.616681176164646,1.4364409719769595,0.04764012244017013
0.6217150965270895,1.4366809701519787,0.04764012244017013
0.6250085299090736,1.4368668072059618,0.06509341496011345
0.6304913440296249,1.4372722856860554,0.08254670748005677
0.6382474558850296,1.4379821844703513,0.10000000000000009
0.6382474558850296,1.4379821844703513,0.10000000000000009
0.6382474558850296,1.4379821844703513,0.11745329251994341
0.6382474558850296,1.4379821844703513,0.13490658503988673
0.6382474558850296,1.4379821844703513,0.16981317007977337
0.6382474558850296,1.4379821844703513,0.1872664625997167
0.6382474558850296,1.4379821844703513,0.23962634015954642
0.6382474558850296,1.4379821844703513,0.27453292519943306
0.6382474558850296,1.4379821844703513,0.3094395102393197
0.6382474558850296,1.4379821844703513,0.34434609527920634
0.6382474558850296,1.4379821844703513,0.37925268031909276
0.6382474558850296,1.4379821844703513,0.4316125578789227
0.6382474558850296,1.4379821844703513,0.46651914291880936
0.6382474558850296,1.4379821844703513,0.501425727958696
0.6382474558850296,1.4379821844703513,0.5363323129985824
0.6382474558850296,1.4379821844703513,0.5712388980384691
0.6382474558850296,1.4379821844703513,0.6235987755982988
0.6382474558850296,1.4379821844703513,0.6585053606381854
0.6382474558850296,1.4379821844703513,0.6934119456780721
0.6382474558850296,1.4379821844703513,0.7283185307179587
0.6382474558850296,1.4379821844703513,0.7806784082777884
0.6382474558850296,1.4379821844703513,0.8155849933176751
0.6382474558850296,1.4379821844703513,0.8330382858376186
0.6382474558850296,1.4379821844703513,0.8853981633974484
0.6382474558850296,1.4379821844703513,0.920304748437335
0.6382474558850296,1.4379821844703513,0.9552113334772216
0.6382474558850296,1.4379821844703513,1.0075712110370514
0.6382474558850296,1.4379821844703513,1.042477796076938
0.6382474558850296,1.4379821844703513,1.0773843811168247
0.6382474558850296,1.4379821844703513,1.1122909661567113
0.6382474558850296,1.4379821844703513,1.147197551196598
0.6382474558850296,1.4379821844703513,1.1821041362364846
0.6382474558850296,1.4379821844703513,1.2344640137963143
0.6382474558850296,1.4379821844703513,1.269370598836201
0.6382474558850296,1.4379821844703513,1.3042771838760876
0.6382474558850296,1.4379821844703513,1.3391837689159742
