x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.9995113078094415,-1.5707963267948966
0.6000447781923611,2.9943802351915405,-1.5533430342749532
0.6001769754407126,2.9868066599057936,-1.5533430342749532
0.6003134371164303,2.9789887757398614,-1.5533430342749532
0.6004541632195141,2.970926582693744,-1.5533430342749532
0.6005906248952317,2.9631086985278117,-1.5533430342749532
0.6007313509983155,2.955046505481694,-1.5533430342749532
0.6008678126740332,2.947228621315762,-1.5533430342749532
0.6009360461100122,2.9394098439932463,-1.5707963267948966
0.6009360461100122,2.9315907689443117,-1.5707963267948966
0.6010042795459911,2.923771991621796,-1.5533430342749532
0.6011407412217088,2.915954107455864,-1.5533430342749532
0.6012772028974265,2.9081362232899317,-1.5533430342749532
0.6014136645731442,2.9003183391239995,-1.5533430342749532
0.601554390676228,2.892256146077882,-1.5533430342749532
0.6016908523519456,2.8844382619119497,-1.5533430342749532
0.6018358428823957,2.876131759985647,-1.5533430342749532
0.6019765689854795,2.8680695669395293,-1.5533430342749532
0.6021172950885633,2.8600073738934118,-1.5533430342749532
0.602279343328478,2.8507236364463675,-1.5533430342749532
0.6024413915683927,2.8414398989993233,-1.5533430342749532
0.6025821176714765,2.8333777059532057,-1.5533430342749532
0.6027228437745603,2.825315512907088,-1.5533430342749532
0.6028550410229118,2.8177419376213413,-1.5533430342749532
0.6029915026986294,2.809924053455409,-1.5533430342749532
0.6030576038397341,2.802349612924222,-1.5707963267948966
0.6030576038397341,2.7945305378752874,-1.5707963267948966
0.6030576038397341,2.7864671167310737,-1.5707963267948966
0.6030576038397341,2.7788923877774185,-1.5707963267948966
0.6030576038397341,2.771073312728484,-1.5707963267948966
0.6030576038397341,2.7632542376795493,-1.5707963267948966
0.6030576038397341,2.7551908165353356,-1.5707963267948966
0.6030576038397341,2.7476160875816804,-1.5707963267948966
0.6030576038397341,2.7397970125327458,-1.5707963267948966
0.6030576038397341,2.7314892452932527,-1.5707963267948966
0.6031237049808387,2.7239148047620656,-1.5533430342749532
0.6032601666565564,2.7160969205961334,-1.5533430342749532
0.603396628332274,2.708279036430201,-1.5533430342749532
0.6035245611532594,2.7009497700246397,-1.5533430342749532
