x,y,th
0.2,1.8,-1.5707963267948966
0.2,1.8,-1.5707963267948966
0.2,1.8,-1.5707963267948966
0.2,1.8,-1.5707963267948966
0.2,1.7890044257124358,-1.5707963267948966
0.20015992211557573,1.7706791663627897,-1.5533430342749532
0.20053519172379922,1.7491799849064764,-1.5533430342749532
0.20095310560568447,1.7252377146483093,-1.5533430342749532
0.2015799366460092,1.701300002978756,-1.53588974175501
0.2026351011171471,1.677132763316779,-1.5184364492350666
0.20386275742601112,1.653707685481793,-1.5184364492350666
0.2052947867627638,1.6302942127883515,-1.5009831567151233
0.20733921864323254,1.6069262494651613,-1.4660765716752369
0.21002231267918534,1.583377035343714,-1.4486232791552935
0.21332093384657194,1.5599061261636757,-1.413716694115407
0.21756395926309838,1.5358427332587536,-1.3788101090755203
0.22264420024452009,1.5119420785741506,-1.3439035240356336
0.22876213787718955,1.488285769016134,-1.2915436464758039
0.2359628140949843,1.4654481417502758,-1.239183768915974
0.244519994709855,1.4425609225503286,-1.186823891356144
0.2539718836393438,1.4202936676542892,-1.1519173063162573
0.26417567307085293,1.3989009782352153,-1.0995574287564276
0.27583486106062316,1.3774274252408656,-1.0471975511965979
0.2886537476604559,1.3569129183912916,-0.9773843811168245
0.30252871275454335,1.3370974146485541,-0.9424777960769379
0.31725481208989553,1.3179059883517432,-0.8901179185171081
0.33311813898449233,1.2990008115346112,-0.8552113334772214
0.3492957662499883,1.2813460293726455,-0.8028514559173916
0.3665494825084778,1.2643908496268532,-0.7504915783575616
0.3845263516053803,1.2482044039881894,-0.7155849933176751
0.4030036100946592,1.2329729275053216,-0.6632251157578452
0.42225270003007054,1.2187293502233947,-0.6108652381980153
0.44230733730573457,1.2052023265787737,-0.5759586531581287
0.46251624890503445,1.1928182896232724,-0.5235987755982989
0.48388723993440985,1.1809721558571737,-0.4886921905584123
0.5053172641796969,1.1702875399083346,-0.43633231299858233
0.5274161694577644,1.1604484733646228,-0.4014257279586957
0.5496184373957576,1.1514781748446545,-0.36651914291880927
0.5722597470479992,1.143682146730346,-0.296705972839036
0.5952780401585108,1.137081757392863,-0.26179938779914935
