x,y,th
0.2,1.8,3.141592653589793
0.2,1.8,3.141592653589793
0.2,1.8,3.141592653589793
0.2,1.8,-3.0892327760299634
0.2,1.8,-3.01941960595019
0.2,1.8,-2.949606435870417
0.2,1.8,-2.8623399732707004
0.2,1.8,-2.792526803190927
0.2,1.8,-2.722713633111154
0.2,1.8,-2.6354471705114375
0.2,1.8,-2.5656340004316642
0.2,1.8,-2.4958208303518914
0.2,1.8,-2.426007660272118
0.2,1.8,-2.3387411976724017
0.2,1.8,-2.2863813201125716
0.2,1.8,-2.199114857512855
0.2,1.8,-2.146754979953025
0.2,1.8,-2.0420352248333655
0.2,1.8,-1.9722220547535922
0.2,1.8,-1.902408884673819
0.2,1.8,-1.8151424220741026
0.2,1.8,-1.7627825445142733
0.2,1.8,-1.675516081914556
0.2,1.8,-1.6231562043547267
0.2,1.8,-1.5358897417550104
0.20014386597369502,1.7972548736912126,-1.5184364492350664
0.2015043486843306,1.7817044851516455,-1.4835298641951802
0.2023657923106943,1.7746885898303688,-1.448623279155294
0.20405516325679587,1.764022321460572,-1.413716694115407
0.2052750330640472,1.7571040960004067,-1.3962634015954638
0.20756114150568697,1.7463488013923354,-1.3613568165555767
0.21003460753479083,1.7356350429614105,-1.3439035240356336
0.2123638117321177,1.726942334555784,-1.3089969389957474
0.21425805612106372,1.720336319313609,-1.2915436464758034
0.2173101976116487,1.710353214327145,-1.2740903539558603
0.21997374584676688,1.7026177085695005,-1.2391837689159741
0.22346583174813472,1.6930232814086965,-1.221730476396031
0.22714352337895263,1.68392067520234,-1.186823891356144
0.23084312636903032,1.6752049567455567,-1.1693705988362009
0.23467652891852844,1.6665949936502058,-1.1519173063162569
0.2392671408328561,1.6571828444070602,-1.1170107212763707
0.2441698862724169,1.6475606647015608,-1.0995574287564276
0.2493525697950851,1.638210856126209,-1.0646508437165405
0.25565618330903006,1.627719881490283,-1.0297442586766543
0.260164990825205,1.6205042811373482,-1.0122909661567112
0.2652980927989893,1.6125999972522302,-0.9948376736367681
0.2718859289895515,1.602833128449147,-0.9773843811168241
0.2767332062945889,1.5961614236029833,-0.9424777960769379
0.28316025071319356,1.587935181879657,-0.9075712110370517
0.2887207553555335,1.5810685305079315,-0.8901179185171078
0.29541923358937644,1.5733628127712609,-0.8552113334772216
0.30093734005710276,1.5672343346700441,-0.8377580409572776
0.3104850497031781,1.5573473919042626,-0.8028514559173914
0.3171030940798098,1.550729347527631,-0.7853981633974483
0.32463600285373867,1.5434549020830022,-0.7679448708775052
0.3313481455360237,1.5374112616659685,-0.733038285837619
0.3384940461721669,1.5311994250132168,-0.715584993317675
0.34660686760765,1.5246297917506004,-0.6806784082777888
0.35305376550994333,1.5195929230839824,-0.6632251157578448
0.36226707220226473,1.5128990639484545,-0.6283185307179586
0.37057714547099935,1.5070802880026115,-0.6108652381980146
0.3790303379592505,1.5015907206139811,-0.5759586531581284
0.38680098449318,1.4967350817504081,-0.5585053606381853
0.39656264003676894,1.4908696873577536,-0.5410520681182422
0.4039311999539705,1.4866154473060174,-0.5235987755982983
0.4127085712696068,1.4817500709377982,-0.506145483078356
0.42400315036138164,1.476241336640605,-0.45378560551852587
0.4314771813112012,1.4727561387714168,-0.4363323129985819
0.44241199398336345,1.4681145861721143,-0.4014257279586957
0.45209109858278923,1.4642039740713446,-0.3839724354387526
0.4598404435972848,1.461383443151009,-0.3490658503988655
0.47209348471739376,1.4571643827465819,-0.3316125578789224
0.48085608470551255,1.4544853870808647,-0.2967059728390353
0.4914769938847509,1.4516395230434036,-0.26179938779914913
0.5018495926589477,1.4490533437067394,-0.24434609527920603
0.5102675457118172,1.4471099061124435,-0.22689280275926293
0.5186197010712092,1.4454864115717185,-0.19198621771937674
0.5325420926804857,1.443031518295014,-0.17453292519943275
0.5393474465020174,1.4420750881884907,-0.13962634015954656
0.5393474465020174,1.4420750881884907,-0.12217304763960257
0.5393474465020174,1.4420750881884907,-0.10471975511966036
0.5393474465020174,1.4420750881884907,-0.10471975511966036
0.5393474465020174,1.4420750881884907,-0.10471975511966036
0.5393474465020174,1.4420750881884907,-0.10471975511966036
0.5393474465020174,1.4420750881884907,-0.10471975511966036
0.5393474465020174,1.4420750881884907,-0.10471975511966036
0.5393474465020174,1.4420750881884907,-0.10471975511966036
0.5393474465020174,1.4420750881884907,-0.10471975511966036
0.5393474465020174,1.4420750881884907,-0.10471975511966036
0.5393474465020174,1.4420750881884907,-0.10471975511966036
0.5393474465020174,1.4420750881884907,-0.10471975511966036
0.5393474465020174,1.4420750881884907,-0.10471975511966036
0.5393474465020174,1.4420750881884907,-0.10471975511966036
0.5393474465020174,1.4420750881884907,-0.10471975511966036
0.5393474465020174,1.4420750881884907,-0.10471975511966036
0.5393474465020174,1.4420750881884907,-0.10471975511966036
0.5393474465020174,1.4420750881884907,-0.10471975511966036
0.5393474465020174,1.4420750881884907,-0.10471975511966036
0.5393474465020174,1.4420750881884907,-0.10471975511966036
0.5393474465020174,1.4420750881884907,-0.10471975511966036
0.5393474465020174,1.4420750881884907,-0.12217304763960257
0.5393474465020174,1.4420750881884907,-0.17453292519943275
0.5393474465020174,1.4420750881884907,-0.24434609527920603
0.5393474465020174,1.4420750881884907,-0.3141592653589793
