x,y,th
0.2,1.8,0.0
0.2,1.8,0.0
0.2,1.8,0.0
0.2,1.8,0.0
0.20333794219443915,1.8,0.0
0.20554679041961973,1.799980723673569,-0.017453292519943295
0.21202410489288626,1.799811109224793,-0.03490658503988659
0.2163972931250671,1.7995819201411578,-0.06981317007977318
0.2192682089493017,1.7993559741656406,-0.08726646259971647
0.22415005688730666,1.7988428712714333,-0.12217304763960307
0.22896813303418478,1.7982085595131305,-0.13962634015954636
0.23319154434828615,1.7975396368758862,-0.17453292519943295
0.23801808558923776,1.7966450903319655,-0.19198621771937624
0.24220070015904327,1.7957560481602166,-0.22689280275926285
0.24850120494343514,1.7942434307900015,-0.24434609527920614
0.25248404588564954,1.7931762317759534,-0.2792526803190927
0.25731615046291556,1.7917448971910992,-0.29670597283903605
0.2623722213681666,1.7901507241581873,-0.3141592653589793
0.26713729291487565,1.7885099784453544,-0.3490658503988659
0.2715716916348654,1.7868520247012232,-0.3665191429188092
0.2759409426139165,1.7850867327184305,-0.4014257279586958
0.2799023577537261,1.7833642603932838,-0.4188790204786391
0.2832375400046359,1.781844330274558,-0.4363323129985824
0.2890613073488323,1.7790038891525677,-0.47123889803846897
0.29353152104095476,1.7766768431955235,-0.4886921905584123
0.2979392879407634,1.7742335781062657,-0.5235987755982988
0.30197142295326695,1.7718584690716157,-0.5410520681182421
0.3060926408471546,1.769283246317185,-0.5759586531581288
0.309994946356249,1.7667003666453411,-0.5934119456780721
0.3138283027350524,1.7640162216122588,-0.6283185307179586
0.31787945048931626,1.7610185299649144,-0.6457718232379019
0.3211415808278767,1.7584698744196057,-0.6806784082777885
0.3253080544759238,1.7550352985909707,-0.6981317007977318
0.3284434670822221,1.7523574032429727,-0.7155849933176751
0.3323224046105716,1.7488647922048681,-0.7504915783575618
0.33526494710038757,1.74602321195306,-0.7853981633974483
0.3387972762140943,1.7424286877325414,-0.8028514559173916
0.34285201936046505,1.7381558799917767,-0.8203047484373349
0.34489576249666,1.7358860732876222,-0.8552113334772214
0.34833877080122894,1.731854828508096,-0.8726646259971648
0.35062848802031893,1.7290771794093978,-0.8901179185171081
0.3535431560220686,1.7253465744899374,-0.9250245035569946
0.35678741105166206,1.7209622154485262,-0.9424777960769379
0.359678028779597,1.7168339855021226,-0.9773843811168246
0.36211641168658254,1.7131499907907397,-0.9948376736367679
0.36408571760600145,1.7100587996920957,-1.0122909661567112
0.36745663392361905,1.704448652827964,-1.0471975511965976
0.36958375100207297,1.7006889861199488,-1.064650843716541
0.37231637318717536,1.695656122136898,-1.0821041362364843
0.3742576622905166,1.6918461277484578,-1.117010721276371
0.3763615364001061,1.6874352639507106,-1.1344640137963142
0.3786775504404279,1.6822334112472694,-1.1693705988362009
0.3805372584172576,1.6777436790275537,-1.1868238913561442
0.3823363171069587,1.6731765024707674,-1.2042771838760873
0.38362906044544587,1.6696247193391236,-1.239183768915974
0.3853994933325897,1.6643334531917713,-1.2566370614359172
0.3868230964113629,1.659818361066506,-1.2740903539558606
0.38806337547555375,1.6554929939436533,-1.3089969389957472
0.3893907494440704,1.6503604196377621,-1.3264502315156905
0.39067901300089536,1.6447803371216554,-1.361356816555577
0.3914097346453762,1.6411887254930295,-1.3788101090755203
0.39231611306582614,1.636048398035438,-1.413716694115407
0.39309971543605604,1.630805192147514,-1.4311699866353502
0.3936704661514657,1.6261568005972031,-1.4660765716752369
0.39412526516437535,1.6214335322564821,-1.4835298641951802
0.3943936180788791,1.6175959067871477,-1.5184364492350666
0.3946369967887398,1.612021617877019,-1.53588974175501
0.3946369967887398,1.612021617877019,-1.5707963267948966
0.3946369967887398,1.612021617877019,-1.5882496193148399
0.3946369967887398,1.612021617877019,-1.5882496193148399
0.3946369967887398,1.612021617877019,-1.5882496193148399
0.3946369967887398,1.612021617877019,-1.5882496193148399
0.3946369967887398,1.612021617877019,-1.5882496193148399
0.3946369967887398,1.612021617877019,-1.5882496193148399
0.3946369967887398,1.612021617877019,-1.5882496193148399
0.3946369967887398,1.612021617877019,-1.5882496193148399
0.3946369967887398,1.612021617877019,-1.5882496193148399
0.3946369967887398,1.612021617877019,-1.5882496193148399
0.3946369967887398,1.612021617877019,-1.5882496193148399
0.3946369967887398,1.612021617877019,-1.5882496193148399
0.3946369967887398,1.612021617877019,-1.5882496193148399
0.3946369967887398,1.612021617877019,-1.5882496193148399
0.3946369967887398,1.612021617877019,-1.5882496193148399
0.3946369967887398,1.612021617877019,-1.5882496193148399
0.3946369967887398,1.612021617877019,-1.5882496193148399
0.3946369967887398,1.612021617877019,-1.5882496193148399
0.3946369967887398,1.612021617877019,-1.5882496193148399
