x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.998778269523604,-1.5707963267948966
0.6,2.992669617141624,-1.5707963267948966
0.6,2.9853392342832477,-1.5707963267948966
0.6000703657308533,2.977276120169403,-1.5533430342749532
0.6002110918339371,2.9692139271232856,-1.5533430342749532
0.6003475535096547,2.9613960429573534,-1.5533430342749532
0.6004840151853724,2.953578158791421,-1.5533430342749532
0.6006204768610901,2.945760274625489,-1.5533430342749532
0.6007526741094416,2.938186699339742,-1.5533430342749532
0.600884871357793,2.930613124053995,-1.5533430342749532
0.6010213330335107,2.922795239888063,-1.5533430342749532
0.6011535302818621,2.915221664602316,-1.5533430342749532
0.6012899919575798,2.907403780436384,-1.5533430342749532
0.6014221892059313,2.899830205150637,-1.5533430342749532
0.601558650881649,2.892012320984705,-1.5533430342749532
0.6016908481300004,2.884438745698958,-1.5533430342749532
0.6018273098057181,2.8766208615330258,-1.5533430342749532
0.6019637714814358,2.8688029773670936,-1.5533430342749532
0.6020320049174147,2.860984200044578,-1.5707963267948966
0.6020320049174147,2.853409471090923,-1.5707963267948966
0.6020320049174147,2.845590396041988,-1.5707963267948966
0.6020320049174147,2.8377713209930535,-1.5707963267948966
0.6020981060585193,2.8301968804618665,-1.5533430342749532
0.6022303033068708,2.8226233051761196,-1.5533430342749532
0.6023667649825885,2.8148054210101874,-1.5533430342749532
0.6024349984185674,2.806986643687672,-1.5707963267948966
0.6025032318545464,2.7991678663651562,-1.5533430342749532
0.602569332995651,2.791593425833969,-1.5707963267948966
0.6026354341367556,2.784018985302782,-1.5533430342749532
0.6027718958124733,2.77620110113685,-1.5533430342749532
0.6029040930608247,2.768627525851103,-1.5533430342749532
0.6030362903091762,2.761053950565356,-1.5533430342749532
0.6031727519848938,2.753236066399424,-1.5533430342749532
0.6033092136606115,2.7454181822334918,-1.5533430342749532
0.603441410908963,2.737844606947745,-1.5533430342749532
0.6035075120500676,2.730270166416558,-1.5707963267948966
0.6035075120500676,2.722451091367623,-1.5707963267948966
0.6035075120500676,2.714876362413968,-1.5707963267948966
0.6035075120500676,2.7070572873650334,-1.5707963267948966
0.6035075120500676,2.6989938662208197,-1.5707963267948966
0.6035075120500676,2.6914191372671645,-1.5707963267948966
0.6035075120500676,2.683355716122951,-1.5707963267948966
0.6035075120500676,2.6757809871692957,-1.5707963267948966
0.6035075120500676,2.6682062582156405,-1.5707963267948966
0.6035075120500676,2.660387183166706,-1.5707963267948966
0.6035757454860465,2.6525684058441903,-1.5533430342749532
0.603707942734398,2.6449948305584434,-1.5533430342749532
0.6037761761703769,2.637176053235928,-1.5707963267948966
0.6037761761703769,2.629356978186993,-1.5707963267948966
0.6037761761703769,2.622026595328617,-1.5707963267948966
0.6037761761703769,2.6142075202796824,-1.5707963267948966
0.6038401450166072,2.606877416539824,-1.5533430342749532
0.6039766066923249,2.5990595323738916,-1.5533430342749532
0.6041130683680426,2.5912416482079594,-1.5533430342749532
0.604245265616394,2.5836680729222126,-1.5533430342749532
0.6043774628647455,2.5760944976364657,-1.5533430342749532
0.6044435640058501,2.5685200571052786,-1.5707963267948966
0.6044435640058501,2.560700982056344,-1.5707963267948966
0.6044435640058501,2.553126253102689,-1.5707963267948966
0.6044435640058501,2.5455515241490336,-1.5707963267948966
0.6044435640058501,2.537732449100099,-1.5707963267948966
0.6044435640058501,2.530157720146444,-1.5707963267948966
0.6044435640058501,2.522338645097509,-1.5707963267948966
0.6044435640058501,2.5145195700485745,-1.5707963267948966
0.6044435640058501,2.50670049499964,-1.5707963267948966
0.6044435640058501,2.4991257660459847,-1.5707963267948966
0.6044435640058501,2.49130669099705,-1.5707963267948966
0.6044435640058501,2.483976308138674,-1.5707963267948966
0.6044435640058501,2.4761572330897392,-1.5707963267948966
0.6044435640058501,2.4683381580408046,-1.5707963267948966
0.6044435640058501,2.4600303908013115,-1.5707963267948966
0.6044435640058501,2.4546547767051687,-1.5707963267948966
0.6044435640058501,2.453433046228773,-1.5707963267948966
0.6044371677707447,2.453188783864798,-1.6231562043547265
0.6044542124927246,2.4534325347452697,-1.658062789394613
0.6045052947364146,2.4539185498288756,-1.6929693744344996
0.6045052947364146,2.4539185498288756,-1.7453292519943295
0.6045052947364146,2.4539185498288756,-1.7976891295541595
0.6045052947364146,2.4539185498288756,-1.8500490071139892
0.6045052947364146,2.4539185498288756,-1.8849555921538759
0.6045052947364146,2.4539185498288756,-1.9373154697137058
0.6045052947364146,2.4539185498288756,-1.9896753472735358
0.604610488441894,2.454139093018763,-2.0420352248333655
0.6047252019851054,2.4543548378154143,-2.076941809873252
0.6047252019851054,2.4543548378154143,-2.129301687433082
0.6045903383379042,2.4541510810708833,-2.181661564992912
0.6045903383379042,2.4541510810708833,-2.234021442552742
0.6045903383379042,2.4541510810708833,-2.2689280275926285
0.6045903383379042,2.4541510810708833,-2.321287905152458
0.6044190738960276,2.453976801108676,-2.373647782712288
0.604599224734415,2.454141878937916,-2.426007660272118
0.604599224734415,2.454141878937916,-2.4609142453120048
0.604405371943538,2.4539931304597813,-2.5132741228718345
0.604405371943538,2.4539931304597813,-2.5656340004316647
0.604405371943538,2.4539931304597813,-2.600540585471551
0.604405371943538,2.4539931304597813,-2.652900463031381
0.604405371943538,2.4539931304597813,-2.705260340591211
0.604405371943538,2.4539931304597813,-2.7576202181510405
0.604405371943538,2.4539931304597813,-2.792526803190927
0.604405371943538,2.4539931304597813,-2.844886680750757
0.6041699126050044,2.453927831806078,-2.897246558310587
0.6041699126050044,2.453927831806078,-2.9321531433504733
0.6041699126050044,2.453927831806078,-2.9845130209103035
0.6041699126050044,2.453927831806078,-3.0368728984701336
0.6041699126050044,2.453927831806078,-3.089232776029963
0.6044141098512443,2.4539363593618244,-3.12413936106985
0.6071018145558591,2.453912904118207,3.1066860685499065
0.5985578409379885,2.4542859420625485,3.089232776029963
0.5880653581577343,2.454835829784227,3.089232776029963
0.5773243627524112,2.4553047917713995,3.1066860685499065
0.5670680784103324,2.455662949112751,3.1066860685499065
0.5568117940682535,2.456021106454102,3.1066860685499065
0.5463113124799347,2.4563877913512004,3.1066860685499065
