x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.999022615618883,-1.5707963267948966
0.6,2.9936470015227403,-1.5707963267948966
0.6,2.9858279264738057,-1.5707963267948966
0.6000682334359789,2.97800914915129,-1.5533430342749532
0.6001364668719579,2.9701903718287745,-1.5707963267948966
0.6001364668719579,2.9618826045892814,-1.5707963267948966
0.6001364668719579,2.954063529540347,-1.5707963267948966
0.6001364668719579,2.946244454491412,-1.5707963267948966
0.6002025680130625,2.938670013960225,-1.5533430342749532
0.6003390296887802,2.930852129794293,-1.5533430342749532
0.6004754913644978,2.9230342456283607,-1.5533430342749532
0.6006162174675816,2.914972052582243,-1.5533430342749532
0.6006844509035606,2.9071532752597276,-1.5707963267948966
0.6006844509035606,2.8988455080202344,-1.5707963267948966
0.6006844509035606,2.8910264329713,-1.5707963267948966
0.6006844509035606,2.883207357922365,-1.5707963267948966
0.6006844509035606,2.87563262896871,-1.5707963267948966
0.6006844509035606,2.8678135539197753,-1.5707963267948966
0.6006844509035606,2.8599944788708407,-1.5707963267948966
0.6006844509035606,2.852175403821906,-1.5707963267948966
0.6006844509035606,2.8441119826776924,-1.5707963267948966
0.6006844509035606,2.8360485615334787,-1.5707963267948966
0.6006844509035606,2.828229486484544,-1.5707963267948966
0.6006844509035606,2.8204104114356094,-1.5707963267948966
0.6006844509035606,2.812591336386675,-1.5707963267948966
0.6006844509035606,2.8050166074330196,-1.5707963267948966
0.6006844509035606,2.797197532384085,-1.5707963267948966
0.6006844509035606,2.7893784573351503,-1.5707963267948966
0.6006844509035606,2.7815593822862157,-1.5707963267948966
0.6006844509035606,2.7739846533325605,-1.5707963267948966
0.6006844509035606,2.766165578283626,-1.5707963267948966
0.6007505520446652,2.758591137752439,-1.5533430342749532
0.6008187854806442,2.7507723604299232,-1.5707963267948966
0.6008187854806442,2.7429532853809886,-1.5707963267948966
0.6008187854806442,2.734889864236775,-1.5707963267948966
0.6008187854806442,2.7270707891878403,-1.5707963267948966
0.6008187854806442,2.7192517141389057,-1.5707963267948966
0.6008187854806442,2.7116769851852505,-1.5707963267948966
0.6008187854806442,2.703857910136316,-1.5707963267948966
0.6008187854806442,2.6962831811826606,-1.5707963267948966
0.6008187854806442,2.688219760038447,-1.5707963267948966
0.6008187854806442,2.680645031084792,-1.5707963267948966
0.6008187854806442,2.6730703021311366,-1.5707963267948966
0.6008187854806442,2.665251227082202,-1.5707963267948966
0.6008187854806442,2.6574321520332673,-1.5707963267948966
0.6008187854806442,2.6496130769843327,-1.5707963267948966
0.6008187854806442,2.641794001935398,-1.5707963267948966
0.6008187854806442,2.634219272981743,-1.5707963267948966
0.6008187854806442,2.626400197932808,-1.5707963267948966
0.6008187854806442,2.618825468979153,-1.5707963267948966
0.6008187854806442,2.6110063939302184,-1.5707963267948966
0.6008187854806442,2.6031873188812837,-1.5707963267948966
0.6008187854806442,2.5956125899276286,-1.5707963267948966
0.6008187854806442,2.5880378609739734,-1.5707963267948966
0.6008187854806442,2.5802187859250387,-1.5707963267948966
0.6008187854806442,2.5726440569713835,-1.5707963267948966
0.6008187854806442,2.564824981922449,-1.5707963267948966
0.6008187854806442,2.5570059068735143,-1.5707963267948966
0.6008187854806442,2.5491868318245796,-1.5707963267948966
0.6008187854806442,2.541367756775645,-1.5707963267948966
0.6008187854806442,2.5335486817267103,-1.5707963267948966
0.6008187854806442,2.5257296066777757,-1.5707963267948966
0.6008187854806442,2.517910531628841,-1.5707963267948966
0.6008187854806442,2.5100914565799064,-1.5707963267948966
0.6008187854806442,2.502516727626251,-1.5707963267948966
0.6008187854806442,2.494941998672596,-1.5707963267948966
0.6008187854806442,2.4871229236236614,-1.5707963267948966
0.6008187854806442,2.4793038485747267,-1.5707963267948966
0.6007505520446652,2.471485071252211,-1.5882496193148399
0.6006823186086863,2.4636662939296956,-1.5707963267948966
0.6006290112368277,2.45755787414648,-1.5882496193148399
0.6006034246726306,2.4560920208653676,-1.5882496193148399
0.6005948971168842,2.4558478236191275,-1.6231562043547265
0.6006140682905644,2.456091416476941,-1.6755160819145563
0.600673624886955,2.456576466030017,-1.710422666954443
0.600673624886955,2.456576466030017,-1.7627825445142729
0.600673624886955,2.456576466030017,-1.7976891295541595
0.6006124455106283,2.456339902934437,-1.8500490071139892
0.600685921798565,2.4565729399473537,-1.9024088846738192
0.600685921798565,2.4565729399473537,-1.9373154697137058
0.600685921798565,2.4565729399473537,-1.9896753472735358
0.6007911155040444,2.456793483137241,-2.0420352248333655
0.6007911155040444,2.456793483137241,-2.0943951023931953
0.6007911155040444,2.456793483137241,-2.1467549799530254
0.60065271635171,2.456592111121034,-2.199114857512855
0.6008014648298449,2.4567859639119107,-2.251474735072685
0.6008014648298449,2.4567859639119107,-2.303834612632515
0.6008014648298449,2.4567859639119107,-2.356194490192345
0.6008014648298449,2.4567859639119107,-2.408554367752175
0.6008014648298449,2.4567859639119107,-2.478367537831948
0.6008014648298449,2.4567859639119107,-2.5132741228718345
0.6005988927361513,2.4566493273094396,-2.5830872929516078
0.6005988927361513,2.4566493273094396,-2.6354471705114375
0.6005988927361513,2.4566493273094396,-2.6878070480712672
0.6003765472527574,2.456547998634858,-2.7401669256310974
0.6003765472527574,2.456547998634858,-2.792526803190927
0.6003765472527574,2.456547998634858,-2.844886680750757
0.6003765472527574,2.456547998634858,-2.897246558310587
0.6003765472527574,2.456547998634858,-2.949606435870417
0.6003765472527574,2.456547998634858,-3.0019663134302466
0.6006193226560712,2.456575659398115,-3.0543261909900767
0.6003755717755993,2.4565586146761356,-3.089232776029963
0.600131262895414,2.4565543502487692,3.12413936106985
0.5969566986942944,2.4566652084734732,3.089232776029963
0.5884205367748105,2.4571873025024975,3.07177948351002
0.5774588581731874,2.4580500053181082,3.0543261909900767
0.5667485416500585,2.4589870365966564,3.0543261909900767
0.5562816414115461,2.459902771709783,3.0543261909900767
0.5455635556677368,2.4607463033517134,3.07177948351002
0.5348323806832429,2.4614026501310584,3.089232776029963
0.5240877018486841,2.461777862583903,3.12413936106985
0.5343498470844861,2.4616883061991808,-3.141592653589793
0.5240888741167001,2.4615092002498016,-3.1066860685499065
