x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.9995113078094415,-1.5707963267948966
0.6,2.99071484837939,-1.5707963267948966
0.6000724980257276,2.982407397474217,-1.5533430342749532
0.6002089597014453,2.9745895133082847,-1.5533430342749532
0.6003411569497967,2.967015938022538,-1.5533430342749532
0.6004776186255144,2.9591980538566056,-1.5533430342749532
0.6006140803012321,2.9513801696906734,-1.5533430342749532
0.6007505419769498,2.943562285524741,-1.5533430342749532
0.6008912680800336,2.9355000924786236,-1.5533430342749532
0.6010277297557512,2.9276822083126914,-1.5533430342749532
0.6011727202862013,2.9193757063863885,-1.5533430342749532
0.6013134463892851,2.911313513340271,-1.5533430342749532
0.6014627013471012,2.9027627025337828,-1.5533430342749532
0.6016076918775513,2.89445620060748,-1.5533430342749532
0.6016780576084045,2.8863930864936354,-1.5707963267948966
0.6016780576084045,2.8783296653494217,-1.5707963267948966
0.6016780576084045,2.870266244205208,-1.5707963267948966
0.6016780576084045,2.861958476965715,-1.5707963267948966
0.6017462910443835,2.8541396996431994,-1.5533430342749532
0.6018912815748335,2.8458331977168965,-1.5533430342749532
0.6019765733698073,2.836059726063752,-1.5707963267948966
0.6020426745109119,2.828485285532565,-1.5533430342749532
0.6021109079468908,2.8206665082100493,-1.5707963267948966
0.6021770090879954,2.813092067678862,-1.5533430342749532
0.6023134707637131,2.80527418351293,-1.5533430342749532
0.6024541968667969,2.7972119904668125,-1.5533430342749532
0.6025906585425146,2.7893941063008802,-1.5533430342749532
0.6027271202182323,2.781576222134948,-1.5533430342749532
0.6027932213593369,2.774001781603761,-1.5707963267948966
0.6027932213593369,2.7661827065548263,-1.5707963267948966
0.6027932213593369,2.7583636315058917,-1.5707963267948966
0.6028635870901902,2.750300517392047,-1.5533430342749532
0.6029915199111755,2.7429712509864856,-1.5533430342749532
0.6030618856420288,2.734908136872641,-1.5707963267948966
0.6030618856420288,2.7270890618237065,-1.5707963267948966
0.6030618856420288,2.7187812945842134,-1.5707963267948966
0.6030618856420288,2.711206565630558,-1.5707963267948966
0.6030618856420288,2.7033874905816235,-1.5707963267948966
0.6030618856420288,2.695568415532689,-1.5707963267948966
0.6030618856420288,2.6877493404837542,-1.5707963267948966
0.6030618856420288,2.6799302654348196,-1.5707963267948966
0.6030618856420288,2.671866844290606,-1.5707963267948966
0.6031301190780077,2.6640480669680904,-1.5533430342749532
0.6032708451810915,2.655985873921973,-1.5533430342749532
0.6034073068568092,2.6481679897560406,-1.5533430342749532
0.6035437685325269,2.6403501055901084,-1.5533430342749532
0.6036802302082446,2.632532221424176,-1.5533430342749532
0.6038166918839623,2.624714337258244,-1.5533430342749532
0.6039531535596799,2.616896453092312,-1.5533430342749532
0.6040938796627637,2.6088342600461942,-1.5533430342749532
0.6042303413384814,2.601016375880262,-1.5533430342749532
0.6043668030141991,2.59319849171433,-1.5533430342749532
0.6045032646899168,2.5853806075483976,-1.5533430342749532
0.6046439907930006,2.57731841450228,-1.5533430342749532
0.6047804524687183,2.569500530336348,-1.5533430342749532
0.6049339718539006,2.5607054106496743,-1.5533430342749532
0.6050704335296183,2.552887526483742,-1.5533430342749532
0.6051407992604716,2.5448244123698975,-1.5707963267948966
0.6051407992604716,2.5372496834162424,-1.5707963267948966
0.6051407992604716,2.5294306083673077,-1.5707963267948966
0.6051407992604716,2.521611533318373,-1.5707963267948966
0.6051407992604716,2.5137924582694384,-1.5707963267948966
0.6051407992604716,2.505973383220504,-1.5707963267948966
0.6051407992604716,2.498154308171569,-1.5707963267948966
0.6051407992604716,2.4903352331226345,-1.5707963267948966
0.6051407992604716,2.4827605041689793,-1.5707963267948966
0.6051407992604716,2.4749414291200447,-1.5707963267948966
0.6051407992604716,2.46712235407111,-1.5707963267948966
0.6052047681067019,2.4597922503312515,-1.5533430342749532
0.60530711436349,2.4539288372068024,-1.5533430342749532
0.6053177758378617,2.4527071532501594,-1.5707963267948966
0.6053135114104955,2.452462844369974,-1.6057029118347832
0.6053262994970462,2.452706855597422,-1.6406094968746698
0.6053731385678011,2.4531932979460755,-1.6929693744344996
0.6053731385678011,2.4531932979460755,-1.7453292519943295
0.6053731385678011,2.4531932979460755,-1.7802358370342162
0.6054301800309203,2.453430892739292,-1.832595714594046
0.6054301800309203,2.453430892739292,-1.8849555921538759
0.6052670512256579,2.4529702312040986,-1.9373154697137058
0.6053625248512083,2.4531951529707254,-2.007128639793479
0.6053625248512083,2.4531951529707254,-2.0594885173533086
0.6053625248512083,2.4531951529707254,-2.0943951023931953
0.6053625248512083,2.4531951529707254,-2.1642082724729685
0.6053625248512083,2.4531951529707254,-2.199114857512855
0.6053625248512083,2.4531951529707254,-2.251474735072685
0.6053625248512083,2.4531951529707254,-2.303834612632515
0.60519432809847,2.453017910575553,-2.356194490192345
0.60519432809847,2.453017910575553,-2.408554367752175
0.60519432809847,2.453017910575553,-2.4609142453120048
0.60519432809847,2.453017910575553,-2.5132741228718345
0.605395700114677,2.4531563097278877,-2.5656340004316647
0.6051873608198389,2.4530286392438105,-2.617993877991494
0.6051873608198389,2.4530286392438105,-2.670353755551324
0.6051873608198389,2.4530286392438105,-2.7227136331111543
0.6051873608198389,2.4530286392438105,-2.7576202181510405
0.6051873608198389,2.4530286392438105,-2.8099800957108707
0.6051873608198389,2.4530286392438105,-2.8623399732707004
0.6051873608198389,2.4530286392438105,-2.91469985083053
0.6054268015950807,2.453077354020109,-2.9670597283903604
0.6054268015950807,2.453077354020109,-3.01941960595019
0.6051837940532777,2.453051812898264,-3.0543261909900767
0.6051837940532777,2.453051812898264,-3.1066860685499065
0.6012748519703116,2.4529835820604053,-3.141592653589793
0.6100709764581418,2.452906819444929,3.12413936106985
0.5993213857299852,2.4530944542490407,3.12413936106985
0.6098278677571156,2.453002765569444,-3.141592653589793
0.5993213857299852,2.452911076889847,-3.12413936106985
0.5890623664430338,2.4526424350154223,-3.1066860685499065
0.5785654845696498,2.452184131255231,-3.089232776029963
0.5680841967093583,2.4514512082100985,-3.0543261909900767
0.5576256862133064,2.4504441681888696,-3.0368728984701336
0.5474396455987122,2.4491934796646673,-3.0019663134302466
