x,y,th
0.2,1.8,0.0
0.2,1.8,0.0
0.2,1.8,0.0
0.2005890486225481,1.8,0.0
0.20318512703041464,1.7999773443669602,-0.017453292519943295
0.2078024334514733,1.7998564359431575,-0.03490658503988659
0.21251033728172858,1.7996508844228059,-0.05235987755982989
0.21843883239034967,1.7992882821284133,-0.06981317007977318
0.22345929326056632,1.7988490487165938,-0.10471975511965978
0.22736104081382524,1.7984045007356737,-0.12217304763960307
0.23339580285637967,1.797610009240426,-0.13962634015954636
0.23822255864392408,1.7968455262264325,-0.17453292519943295
0.24281624409158972,1.7959526042290337,-0.20943951023931956
0.24776837197047555,1.7948547439095595,-0.22689280275926285
0.25301879262413546,1.79359422943438,-0.24434609527920614
0.2580605634993989,1.7922432909999304,-0.2792526803190927
0.26303909548809723,1.7907685826397775,-0.29670597283903605
0.26766089836793183,1.7892668678520132,-0.33161255787892263
0.27292046031550465,1.7874043592830018,-0.3490658503988659
0.27887797317838664,1.7851174843566806,-0.3839724354387525
0.2829595479235827,1.783426840741381,-0.4014257279586958
0.2882414347766622,1.7811302109745184,-0.4188790204786391
0.29215640336942483,1.779304631138277,-0.4537856055185257
0.2958465223402332,1.7774648056879028,-0.47123889803846897
0.3009732131075965,1.7747388958536838,-0.5061454830783556
0.3052265734237351,1.7723324603709885,-0.5235987755982988
0.3086101832244374,1.770339361880373,-0.5410520681182421
0.3128840388180986,1.767668760505408,-0.5759586531581288
0.3174685655700417,1.7646343284433814,-0.5934119456780721
0.32043520688023597,1.762595412359884,-0.6108652381980153
0.3250418602263967,1.75924848279212,-0.6457718232379019
0.3288972806878096,1.7562901146220715,-0.6632251157578453
0.3318219655313223,1.7539217515336674,-0.6981317007977318
0.33645043175966743,1.749968667924718,-0.7155849933176751
0.3396530088631242,1.7471352670496014,-0.7330382858376184
0.3449662445130462,1.7421805946498448,-0.767944870877505
0.34823399380442677,1.738969386364657,-0.7853981633974483
0.3504359651999842,1.7367286439934244,-0.8028514559173916
0.35387299019801366,1.733042885929965,-0.8377580409572782
0.35682504390683867,1.729646936606913,-0.8726646259971648
0.3601451338745192,1.7256193454138007,-0.8901179185171081
0.3636239311669301,1.7211666879292835,-0.9250245035569946
0.36690711725687863,1.7167297165793756,-0.9424777960769379
0.3692815532476823,1.7133386705519726,-0.9773843811168246
0.37126838376448534,1.7103368970834385,-0.9948376736367679
0.37358935145522904,1.7066937075743225,-1.0122909661567112
0.37586471996962095,1.7029068584410336,-1.0471975511965976
0.3783463565611505,1.6985205806150157,-1.064650843716541
0.38080450391567966,1.6938974778296316,-1.0995574287564276
0.38321379914831244,1.6890651791773825,-1.117010721276371
0.38504529669907117,1.6852253647105937,-1.1344640137963142
0.38746113893078615,1.6797992942182112,-1.1693705988362009
0.38941477155291027,1.6750828078459845,-1.1868238913561442
0.3911152682929953,1.6706528623838415,-1.2217304763960306
0.39261729133252055,1.6664112801680568,-1.239183768915974
0.39417485692238313,1.6617562073111487,-1.2566370614359172
0.3954697048274798,1.6575209506502246,-1.2915436464758039
0.39667656387360656,1.653169157518397,-1.3089969389957472
0.3977007721826472,1.6492088378379255,-1.3264502315156905
0.39898167423343317,1.6436606415076251,-1.361356816555577
0.40001686322978103,1.6385725250337384,-1.3788101090755203
0.4007982239370655,1.6341412082599525,-1.413716694115407
0.40146331854142725,1.629690956348906,-1.4311699866353502
0.4020216616325889,1.6251436167888191,-1.4660765716752369
0.40251862974937747,1.6199824055598013,-1.4835298641951802
0.40292039819604475,1.614236849091535,-1.5184364492350666
0.40312737715750985,1.609496251484681,-1.53588974175501
0.40320035470916316,1.605315370350556,-1.5707963267948966
0.40320035470916316,1.605315370350556,-1.5882496193148399
0.40320035470916316,1.605315370350556,-1.6057029118347832
0.40320035470916316,1.605315370350556,-1.6057029118347832
0.40320035470916316,1.605315370350556,-1.6057029118347832
0.40320035470916316,1.605315370350556,-1.6057029118347832
0.40320035470916316,1.605315370350556,-1.6057029118347832
0.40320035470916316,1.605315370350556,-1.6057029118347832
0.40320035470916316,1.605315370350556,-1.6057029118347832
0.40320035470916316,1.605315370350556,-1.6057029118347832
0.40320035470916316,1.605315370350556,-1.6057029118347832
0.40320035470916316,1.605315370350556,-1.6057029118347832
0.40320035470916316,1.605315370350556,-1.6057029118347832
0.40320035470916316,1.605315370350556,-1.6057029118347832
0.40320035470916316,1.605315370350556,-1.6057029118347832
0.40320035470916316,1.605315370350556,-1.6057029118347832
0.40320035470916316,1.605315370350556,-1.6057029118347832
0.40320035470916316,1.605315370350556,-1.6057029118347832
0.40320035470916316,1.605315370350556,-1.6057029118347832
0.40320035470916316,1.605315370350556,-1.6057029118347832
