x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.999755653904721,-1.5707963267948966
0.6,2.995113078094416,-1.5707963267948966
0.6000639688462303,2.9877829743545576,-1.5533430342749532
0.6002004305219479,2.9799650901886254,-1.5533430342749532
0.6003368921976656,2.9721472060226932,-1.5533430342749532
0.6004733538733833,2.964329321856761,-1.5533430342749532
0.6006226088311994,2.955778511050273,-1.5533430342749532
0.6007633349342832,2.9477163180041552,-1.5533430342749532
0.6008997966100009,2.939898433838223,-1.5533430342749532
0.6010319938583524,2.932324858552476,-1.5533430342749532
0.6011641911067038,2.9247512832667293,-1.5533430342749532
0.6013006527824215,2.916933399100797,-1.5533430342749532
0.6014371144581392,2.909115514934865,-1.5533430342749532
0.6015032155992438,2.901541074403678,-1.5707963267948966
0.6015032155992438,2.893721999354743,-1.5707963267948966
0.6015032155992438,2.8859029243058085,-1.5707963267948966
0.6015032155992438,2.878083849256874,-1.5707963267948966
0.6015032155992438,2.8702647742079392,-1.5707963267948966
0.6015032155992438,2.861957006968446,-1.5707963267948966
0.6015032155992438,2.8541379319195115,-1.5707963267948966
0.6015714490352227,2.846319154596996,-1.5533430342749532
0.6017121751383065,2.8382569615508784,-1.5533430342749532
0.6018486368140242,2.830439077384946,-1.5533430342749532
0.6019936273444743,2.8221325754586433,-1.5533430342749532
0.6021258245928257,2.8145590001728964,-1.5533430342749532
0.6022622862685434,2.806741116006964,-1.5533430342749532
0.6023305197045223,2.7989223386844486,-1.5707963267948966
0.6023305197045223,2.791103263635514,-1.5707963267948966
0.6023305197045223,2.7832841885865793,-1.5707963267948966
0.6023305197045223,2.775709459632924,-1.5707963267948966
0.6023305197045223,2.7678903845839895,-1.5707963267948966
0.6023305197045223,2.760071309535055,-1.5707963267948966
0.6023305197045223,2.75225223448612,-1.5707963267948966
0.6023305197045223,2.7444331594371856,-1.5707963267948966
0.6023305197045223,2.736614084388251,-1.5707963267948966
0.6023305197045223,2.7292837015298748,-1.5707963267948966
0.6023305197045223,2.7217089725762196,-1.5707963267948966
0.6023305197045223,2.713889897527285,-1.5707963267948966
0.6023305197045223,2.7060708224783503,-1.5707963267948966
0.6023305197045223,2.698496093524695,-1.5707963267948966
0.6023305197045223,2.6906770184757605,-1.5707963267948966
0.6023305197045223,2.682857943426826,-1.5707963267948966
0.6023305197045223,2.6752832144731706,-1.5707963267948966
0.6023305197045223,2.6677084855195154,-1.5707963267948966
0.6023305197045223,2.659889410470581,-1.5707963267948966
0.6023305197045223,2.652070335421646,-1.5707963267948966
0.6023987531405013,2.6442515580991306,-1.5533430342749532
0.6025309503888527,2.6366779828133837,-1.5533430342749532
0.6026631476372042,2.629104407527637,-1.5533430342749532
0.6027996093129219,2.6212865233617046,-1.5533430342749532
0.6029360709886395,2.6134686391957724,-1.5533430342749532
0.6030000398348698,2.606138535455914,-1.5707963267948966
0.6030000398348698,2.5980751143117002,-1.5707963267948966
0.6030000398348698,2.5902560392627656,-1.5707963267948966
0.6030000398348698,2.582436964213831,-1.5707963267948966
0.6030000398348698,2.5746178891648963,-1.5707963267948966
0.6030000398348698,2.567043160211241,-1.5707963267948966
0.6030000398348698,2.5592240851623065,-1.5707963267948966
0.6030000398348698,2.5516493562086513,-1.5707963267948966
0.6030000398348698,2.5438302811597167,-1.5707963267948966
0.6030000398348698,2.5362555522060615,-1.5707963267948966
0.6030000398348698,2.528436477157127,-1.5707963267948966
0.6030000398348698,2.520617402108192,-1.5707963267948966
0.6030000398348698,2.513287019249816,-1.5707963267948966
0.6030000398348698,2.5076670590583943,-1.5707963267948966
0.6030000398348698,2.506200982486719,-1.5707963267948966
0.6030000398348698,2.506200982486719,-1.6231562043547265
0.6030383821822303,2.5066881682023467,-1.6755160819145563
0.603070275747631,2.506930423882908,-1.7278759594743862
0.6031168991805953,2.507170280652203,-1.7976891295541595
0.6031168991805953,2.507170280652203,-1.8500490071139892
0.6031168991805953,2.507170280652203,-1.9024088846738192
0.6031168991805953,2.507170280652203,-1.9547687622336491
0.6032162836911379,2.507393501917638,-2.0245819323134224
0.6032162836911379,2.507393501917638,-2.076941809873252
0.6032162836911379,2.507393501917638,-2.129301687433082
0.603079647088667,2.5071909298239445,-2.199114857512855
0.6032283955668019,2.5073847826148215,-2.251474735072685
0.6030680901047953,2.507200372275824,-2.321287905152458
0.6030680901047953,2.507200372275824,-2.373647782712288
0.6032482409431827,2.507365450105064,-2.426007660272118
0.6032482409431827,2.507365450105064,-2.4958208303518914
0.6030493149951661,2.507223557605319,-2.548180707911721
0.6030493149951661,2.507223557605319,-2.600540585471551
0.6032630249054599,2.50734201894298,-2.670353755551324
0.6030424817155725,2.5072368252375004,-2.7227136331111543
0.6030424817155725,2.5072368252375004,-2.7750735106709836
0.6030424817155725,2.5072368252375004,-2.827433388230814
0.6030424817155725,2.5072368252375004,-2.897246558310587
0.6035195899499254,2.5073425975865593,-2.949606435870417
0.6030375998787939,2.5072619401105047,-3.0019663134302466
0.6030375998787939,2.5072619401105047,-3.07177948351002
0.6027934863468547,2.5072512818835238,-3.12413936106985
0.606458538216784,2.5072192974604084,3.1066860685499065
0.5976741340286642,2.5076796685762326,3.07177948351002
0.5874506500747685,2.5085741075239376,3.036872898470133
0.5770013257772433,2.509672375763272,3.036872898470133
0.5665520014797181,2.5107706440026067,3.036872898470133
0.5558596696403899,2.5118944533637864,3.036872898470133
0.5458876014929916,2.5128546543142605,3.0543261909900767
0.5354063136327001,2.513587577359393,3.089232776029963
0.5251500292906213,2.5139457347007443,3.12413936106985
0.5356569113876272,2.5139457347007443,-3.12413936106985
0.5254006270455484,2.513587577359393,-3.089232776029963
0.5151572327421677,2.5129610645245637,-3.07177948351002
0.504933748788272,2.5120666255768587,-3.0368728984701336
0.4945051833971397,2.510786158754461,-3.0019663134302466
0.48412765845391925,2.5091425202743753,-2.9670597283903604
0.4742772240634971,2.5073168501722938,-2.949606435870417
0.4639999425491178,2.5051323465502824,-2.91469985083053
0.45380515975390723,2.5025905017165324,-2.879793265790644
0.44391586753549356,2.4998479582609865,-2.8623399732707004
0.4336344168827675,2.496704603346545,-2.827433388230814
