x,y,th
0.20228128059729492,0.7738468198475651,-1.3264502315156905
0.2035992571003541,0.7690943501102497,-1.2740903539558606
0.2052565068879679,0.7641413525904994,-1.2217304763960306
0.20700476862643039,0.7597031316070813,-1.1693705988362009
0.20898271340146873,0.7553629279189553,-1.117010721276371
0.21130975935851296,0.7508927142268328,-1.064650843716541
0.21354784287193318,0.7470932023881275,-1.0122909661567112
0.21643777816910129,0.742726986433896,-0.9599310885968813
0.21948900002443392,0.7386034967554489,-0.9075712110370514
0.2225593026591228,0.7348789218276492,-0.8552113334772214
0.2260856303953381,0.7310306103915611,-0.8028514559173916
0.2296159666833475,0.7275613585834563,-0.7504915783575618
0.23352768585971256,0.7241005618002782,-0.6981317007977318
0.2374717478344613,0.7209633132479992,-0.6457718232379019
0.24157459551230312,0.7180367804407574,-0.5934119456780721
0.24628866193773513,0.7150335889136435,-0.5410520681182421
0.25037001135873577,0.712724472512969,-0.4886921905584123
0.2547190801457599,0.7105561068035995,-0.4363323129985824
0.2592582016601251,0.708582440597702,-0.3839724354387525
0.2644078259801132,0.7066570749593561,-0.33161255787892263
0.26926561959496226,0.7051254185159702,-0.2792526803190927
0.2742318604742736,0.7038410612964332,-0.22689280275926285
0.2790821395709671,0.7028542608613642,-0.17453292519943295
0.2842375026163689,0.7020377315707484,-0.13962634015954636
0.2889884540488665,0.7014964290292752,-0.08726646259971647
0.2889884540488665,0.7014964290292752,-0.03490658503988659
0.2889884540488665,0.7014964290292752,0.017453292519943295
0.2889884540488665,0.7014964290292752,0.03490658503988659
0.2889884540488665,0.7014964290292752,0.03490658503988659
0.2889884540488665,0.7014964290292752,0.03490658503988659
0.2889884540488665,0.7014964290292752,0.03490658503988659
0.2889884540488665,0.7014964290292752,0.03490658503988659
0.2889884540488665,0.7014964290292752,0.03490658503988659
0.2889884540488665,0.7014964290292752,0.03490658503988659
0.2889884540488665,0.7014964290292752,0.03490658503988659
0.2889884540488665,0.7014964290292752,0.03490658503988659
0.2889884540488665,0.7014964290292752,0.03490658503988659
0.2889884540488665,0.7014964290292752,0.03490658503988659
0.2889884540488665,0.7014964290292752,0.03490658503988659
0.2889884540488665,0.7014964290292752,0.03490658503988659
0.2889884540488665,0.7014964290292752,0.03490658503988659
0.2889884540488665,0.7014964290292752,0.03490658503988659
0.2889884540488665,0.7014964290292752,0.03490658503988659
0.2889884540488665,0.7014964290292752,0.03490658503988659
0.2889884540488665,0.7014964290292752,0.03490658503988659
0.2889884540488665,0.7014964290292752,0.03490658503988659
0.28905386402553795,0.701498713195993,0.03490658503988659
0.29288136803246817,0.7015989399157242,0.017453292519943295
0.29852515868098445,0.7015989399157242,-0.017453292519943295
0.30427926336240757,0.701347710279739,-0.06981317007977318
0.309204492142525,0.7008734646883463,-0.12217304763960307
0.3136603785732898,0.7002472306900276,-0.15707963267948966
0.31968984240044784,0.6991297356228529,-0.20943951023931956
0.32502777006500205,0.6978482125730873,-0.2617993877991494
0.3288055972799555,0.6967291691703831,-0.3141592653589793
0.33366791518476063,0.6950549388511659,-0.3490658503988659
0.33860313294099426,0.6931604862494796,-0.3839724354387525
0.34271888893040686,0.6913709046129634,-0.4363323129985824
0.34706502905158115,0.6892039990825227,-0.4886921905584123
0.3518326136574967,0.6865612837818968,-0.5235987755982988
0.35605786211148455,0.6839720481992061,-0.5759586531581288
0.3600080179385093,0.6813076344510232,-0.6108652381980153
0.3639175171698968,0.6784147571969426,-0.6632251157578453
0.36755066604382564,0.6754726912486145,-0.6981317007977318
0.37140216183151054,0.6720651756189189,-0.7504915783575618
0.375101358104422,0.6684929033023601,-0.7853981633974483
0.37851249122755937,0.6648983190125104,-0.8377580409572782
0.3815488893280651,0.6614053425659427,-0.8726646259971648
0.38468613788034406,0.657461280591194,-0.9250245035569946
0.3877918461655804,0.653107238157566,-0.9773843811168246
0.39028710406950334,0.6492648779356337,-1.0122909661567112
0.3925193743789926,0.6454752349588472,-1.064650843716541
0.39519970043671954,0.6404342748063228,-1.0995574287564276
0.3975271111704529,0.6355547567300649,-1.1519173063162575
0.39948575310699275,0.6308261768030378,-1.2042771838760873
0.40098875711216025,0.6266967072374903,-1.239183768915974
0.4025042055508543,0.6218903188460788,-1.2915436464758039
0.40373838128138595,0.6172843123142663,-1.3264502315156905
0.4047498293692629,0.6127219648232669,-1.3788101090755203
0.40555136303755424,0.6079321884913981,-1.4311699866353502
0.40611829602242605,0.6033148898611561,-1.4660765716752369
0.4065664933814255,0.598191970605833,-1.5009831567151235
0.4065664933814255,0.598191970605833,-1.5533430342749532
0.4065664933814255,0.598191970605833,-1.5882496193148399
0.4065664933814255,0.598191970605833,-1.5882496193148399
0.4065664933814255,0.598191970605833,-1.5882496193148399
0.4065664933814255,0.598191970605833,-1.5882496193148399
0.4065664933814255,0.598191970605833,-1.5882496193148399
0.4065664933814255,0.598191970605833,-1.5882496193148399
0.4065664933814255,0.598191970605833,-1.5882496193148399
0.4065664933814255,0.598191970605833,-1.5882496193148399
0.4065664933814255,0.598191970605833,-1.5882496193148399
0.4065664933814255,0.598191970605833,-1.5882496193148399
0.4065664933814255,0.598191970605833,-1.5882496193148399
0.4065664933814255,0.598191970605833,-1.5882496193148399
0.4065664933814255,0.598191970605833,-1.5882496193148399
0.4065664933814255,0.598191970605833,-1.5882496193148399
0.4065664933814255,0.598191970605833,-1.5882496193148399
0.4065664933814255,0.598191970605833,-1.5882496193148399
0.4065664933814255,0.598191970605833,-1.5882496193148399
0.4065664933814255,0.598191970605833,-1.5882496193148399
0.4065664933814255,0.598191970605833,-1.5882496193148399
0.4065664933814255,0.598191970605833,-1.5882496193148399
0.4065664933814255,0.598191970605833,-1.5882496193148399
0.4065664933814255,0.598191970605833,-1.5882496193148399
0.4065379369481698,0.5965559736403059,-1.5882496193148399
0.4065379369481698,0.5934143809867161,-1.5533430342749532
0.40684193945210867,0.5876136676556474,-1.4835298641951802
0.4075334585335398,0.5815442825728001,-1.4311699866353502
0.4083617844512514,0.5768466128549642,-1.361356816555577
0.40958859533083763,0.5717365777802792,-1.3089969389957472
0.4110966085541662,0.5666456104578025,-1.2566370614359172
0.4127022581020186,0.5619824655751942,-1.2217304763960306
0.41422781907480233,0.5582065696673721,-1.1519173063162575
0.41686235785935527,0.5526831442420682,-1.0995574287564276
0.41908315557169246,0.5485929436717158,-1.0471975511965976
0.42218657425830436,0.5435286246521012,-0.9948376736367679
0.4248426168141331,0.5396640587528321,-0.9424777960769379
0.4277296314192817,0.5359688485669529,-0.8726646259971648
0.43083684834535496,0.5324567787182041,-0.8203047484373349
0.4345202931430705,0.528708478060444,-0.767944870877505
0.4379775996738876,0.5255404403081222,-0.7155849933176751
0.4421574416865809,0.5220948444500905,-0.6632251157578453
0.4464468922499191,0.5189208179999611,-0.6108652381980153
0.45094184381113206,0.5160017623250545,-0.5410520681182421
0.4549528251386672,0.5137324582761157,-0.4886921905584123
0.4590589745530996,0.5116402706500357,-0.4537856055185257
0.46363829316018573,0.5096014266469938,-0.3839724354387525
0.46831804082080253,0.507805039827042,-0.3490658503988659
0.4731622834114313,0.5062310499960163,-0.2792526803190927
0.4777316122516554,0.5050493412092298,-0.22689280275926285
0.48248521587777793,0.5040822096209464,-0.17453292519943295
0.48738669095161924,0.5033933522227958,-0.10471975511965978
0.49230332620675904,0.5030064046363822,-0.05235987755982989
0.49230332620675904,0.5030064046363822,0.0
0.49230332620675904,0.5030064046363822,0.05235987755982989
0.49230332620675904,0.5030064046363822,0.06981317007977318
0.49230332620675904,0.5030064046363822,0.05235987755982989
0.49230332620675904,0.5030064046363822,0.05235987755982989
0.49230332620675904,0.5030064046363822,0.05235987755982989
0.49230332620675904,0.5030064046363822,0.05235987755982989
0.49230332620675904,0.5030064046363822,0.05235987755982989
0.49230332620675904,0.5030064046363822,0.05235987755982989
0.49230332620675904,0.5030064046363822,0.05235987755982989
0.49230332620675904,0.5030064046363822,0.05235987755982989
0.49230332620675904,0.5030064046363822,0.05235987755982989
0.49230332620675904,0.5030064046363822,0.05235987755982989
0.49230332620675904,0.5030064046363822,0.05235987755982989
0.49230332620675904,0.5030064046363822,0.05235987755982989
0.49230332620675904,0.5030064046363822,0.05235987755982989
0.49230332620675904,0.5030064046363822,0.05235987755982989
0.49230332620675904,0.5030064046363822,0.05235987755982989
0.49230332620675904,0.5030064046363822,0.05235987755982989
0.49230332620675904,0.5030064046363822,0.05235987755982989
0.49230332620675904,0.5030064046363822,0.05235987755982989
0.49230332620675904,0.5030064046363822,0.05235987755982989
0.49230332620675904,0.5030064046363822,0.03490658503988659
0.49230332620675904,0.5030064046363822,-0.05235987755982989
0.49230332620675904,0.5030064046363822,-0.12217304763960307
0.49230332620675904,0.5030064046363822,-0.20943951023931956
0.49230332620675904,0.5030064046363822,-0.2792526803190927
0.49230332620675904,0.5030064046363822,-0.3665191429188092
0.49230332620675904,0.5030064046363822,-0.4363323129985824
0.49230332620675904,0.5030064046363822,-0.5061454830783556
0.49230332620675904,0.5030064046363822,-0.5759586531581288
0.49230332620675904,0.5030064046363822,-0.6632251157578453
0.49230332620675904,0.5030064046363822,-0.7330382858376184
0.49230332620675904,0.5030064046363822,-0.8028514559173916
0.49230332620675904,0.5030064046363822,-0.8901179185171081
0.49230332620675904,0.5030064046363822,-0.9773843811168246
0.49230332620675904,0.5030064046363822,-1.0471975511965976
0.49230332620675904,0.5030064046363822,-1.117010721276371
0.49230332620675904,0.5030064046363822,-1.1868238913561442
0.49230332620675904,0.5030064046363822,-1.2740903539558606
0.49230332620675904,0.5030064046363822,-1.3439035240356338
0.49230332620675904,0.5030064046363822,-1.413716694115407
0.49230332620675904,0.5030064046363822,-1.4835298641951802
0.49230332620675904,0.5030064046363822,-1.5707963267948966
0.49229533010098026,0.5020901416689,-1.5882496193148399
0.49221857040838907,0.4976925818255632,-1.5882496193148399
0.4921968675191148,0.4964492241317626,-1.5882496193148399
0.4921030501170589,0.4910744287676843,-1.5882496193148399
0.49226068162863007,0.5001051320173938,-1.5882496193148399
0.49217539308130653,0.49521895441368624,-1.5882496193148399
0.492090104533983,0.49033277680997867,-1.5882496193148399
0.4919962871319271,0.48495798144590035,-1.5882496193148399
0.4919109985846036,0.4800718038421928,-1.5882496193148399
0.4918171811825477,0.47469700847811447,-1.5882496193148399
0.49179319377861297,0.4733227710270717,-1.5882496193148399
0.49179319377861297,0.4733227710270717,-1.5882496193148399
0.4916993763765571,0.4679479756629934,-1.5882496193148399
0.49167538897262236,0.46657373821195064,-1.5882496193148399
0.49167538897262236,0.46657373821195064,-1.5882496193148399
0.49165140156868764,0.4651995007609079,-1.5882496193148399
0.49155758416663176,0.45982470539682957,-1.5882496193148399
0.49148562195482753,0.4557019930437013,-1.5882496193148399
0.491400333407504,0.4508158154399937,-1.5882496193148399
0.4913065160054481,0.4454410200759154,-1.5882496193148399
0.49121056638970917,0.43994407027174437,-1.5882496193148399
0.49118772124310467,0.4386352726993227,-1.5882496193148399
0.4911060467340785,0.42927630096003905,-1.5707963267948966
0.4911060467340785,0.4307816474398842,-1.5707963267948966
0.4911060467340785,0.422534966724211,-1.5707963267948966
0.4911060467340785,0.422534966724211,-1.5707963267948966
0.4911060467340785,0.4211605199382654,-1.5707963267948966
0.4911060467340785,0.4211605199382654,-1.5707963267948966
0.4911060467340785,0.4307816474398842,-1.5707963267948966
0.4911060467340785,0.42540603334374166,-1.5707963267948966
0.4911060467340785,0.42003041924759915,-1.5707963267948966
0.4911060467340785,0.42003041924759915,-1.5707963267948966
0.4911060467340785,0.42003041924759915,-1.5707963267948966
0.4911060467340785,0.42003041924759915,-1.5707963267948966
0.4911060467340785,0.42003041924759915,-1.5707963267948966
0.4911060467340785,0.42003041924759915,-1.5707963267948966
0.4911060467340785,0.42003041924759915,-1.5707963267948966
0.4911060467340785,0.42003041924759915,-1.5707963267948966
0.4911060467340785,0.42003041924759915,-1.5707963267948966
0.4911060467340785,0.42003041924759915,-1.5707963267948966
0.4911060467340785,0.42003041924759915,-1.5707963267948966
0.4911060467340785,0.42003041924759915,-1.5707963267948966
0.4911060467340785,0.42003041924759915,-1.5707963267948966
0.4911060467340785,0.42003041924759915,-1.5707963267948966
0.4911060467340785,0.42003041924759915,-1.5707963267948966
0.4911060467340785,0.42003041924759915,-1.5707963267948966
0.4911060467340785,0.42003041924759915,-1.5707963267948966
0.4911060467340785,0.42003041924759915,-1.5707963267948966
0.4911060467340785,0.42003041924759915,-1.5707963267948966
0.4911060467340785,0.42003041924759915,-1.5707963267948966
0.4911060467340785,0.42003041924759915,-1.5707963267948966
0.4911060467340785,0.42003041924759915,-1.5707963267948966
0.4911060467340785,0.42003041924759915,-1.5707963267948966
0.4911060467340785,0.41902062160894527,-1.5707963267948966
0.49115832697342343,0.41602548870282646,-1.53588974175501
0.49136216556443874,0.41135681740449,-1.5184364492350666
0.491962750025498,0.404492105602357,-1.4486232791552935
0.49285276753242574,0.3985368594086657,-1.3962634015954636
0.49387577783469894,0.3935086031285894,-1.3439035240356338
0.495074618984931,0.3887003139009005,-1.3089969389957472
0.49629775944835186,0.3845710608985095,-1.2566370614359172
0.4979800252526201,0.37982048881683084,-1.2042771838760873
0.4999064351544771,0.3750524569944536,-1.1693705988362009
0.5019963390677251,0.3704665813994526,-1.117010721276371
0.5042460837283028,0.36605120889389875,-1.0821041362364843
0.5066374789892313,0.361824432079736,-1.0297442586766545
0.5096215803059018,0.35714033128230105,-0.9773843811168246
0.5124949034257392,0.3531120808349654,-0.9250245035569946
0.5154847886662437,0.3492852022401641,-0.8901179185171081
0.5188172806548635,0.3453833554412151,-0.8377580409572782
0.5223105978271214,0.34170216723378705,-0.7853981633974483
0.5261335490298903,0.33801038617063794,-0.7504915783575618
0.5294962549885199,0.3350353152517655,-0.6981317007977318
0.533601299084687,0.331770015738169,-0.6457718232379019
0.5374560618846927,0.32896936662859183,-0.6108652381980153
0.5413529096238444,0.3263900993758693,-0.5585053606381855
0.5468187955686126,0.3231058637635619,-0.5235987755982988
0.5514418983539966,0.3206477164090327,-0.4537856055185257
0.555594137770563,0.31871149537059473,-0.4188790204786391
0.5600601147933489,0.3168616271185102,-0.3665191429188092
0.5643653064680687,0.3152946654961015,-0.33161255787892263
0.5693464726191679,0.313724109841455,-0.2792526803190927
0.5743620651744974,0.3124269894106823,-0.22689280275926285
0.5789413700009954,0.31149531931396923,-0.17453292519943295
0.5837434994835013,0.3107347367235166,-0.13962634015954636
0.588841782953093,0.3101538606951144,-0.08726646259971647
0.5946899386440068,0.3097449178118995,-0.05235987755982989
0.5995446531280105,0.3096177926391806,0.0
0.5995446531280105,0.3096177926391806,0.05235987755982989
0.5995446531280105,0.3096177926391806,0.08726646259971647
0.5995446531280105,0.3096177926391806,0.10471975511965978
0.5995446531280105,0.3096177926391806,0.10471975511965978
0.5995446531280105,0.3096177926391806,0.10471975511965978
0.5995446531280105,0.3096177926391806,0.10471975511965978
0.5995446531280105,0.3096177926391806,0.10471975511965978
0.5995446531280105,0.3096177926391806,0.10471975511965978
0.5995446531280105,0.3096177926391806,0.10471975511965978
0.5995446531280105,0.3096177926391806,0.10471975511965978
0.5995446531280105,0.3096177926391806,0.10471975511965978
0.5995446531280105,0.3096177926391806,0.10471975511965978
0.5995446531280105,0.3096177926391806,0.10471975511965978
0.5995446531280105,0.3096177926391806,0.10471975511965978
0.5995446531280105,0.3096177926391806,0.10471975511965978
0.5995446531280105,0.3096177926391806,0.10471975511965978
0.5995446531280105,0.3096177926391806,0.10471975511965978
0.5995446531280105,0.3096177926391806,0.10471975511965978
0.5995446531280105,0.3096177926391806,0.10471975511965978
0.5995446531280105,0.3096177926391806,0.10471975511965978
0.5995446531280105,0.3096177926391806,0.10471975511965978
0.5995446531280105,0.3096177926391806,0.10471975511965978
0.6009115705506519,0.30976146144955863,0.10471975511965978
0.6049740813447333,0.3101168850894925,0.06981317007977318
0.6123679046678906,0.3104397063874805,0.017453292519943295
0.6174377731589555,0.3103512115037914,-0.05235987755982989
0.6221927274928442,0.30997698848184124,-0.10471975511965978
0.6267431327426735,0.3093779162656664,-0.15707963267948966
0.6318866829761006,0.3084709695828839,-0.19198621771937624
0.6361490837462384,0.3075260180820992,-0.24434609527920614
0.6414390351800359,0.3060589847126226,-0.29670597283903605
0.6462182433131283,0.30445988404036367,-0.3490658503988659
0.6504307920431524,0.3028005169665688,-0.4014257279586958
0.655100047194426,0.30067261480035257,-0.4537856055185257
0.6593090146318141,0.29848156503560314,-0.5061454830783556
0.6639852161177304,0.2957817588489244,-0.5410520681182421
0.668390163433298,0.29297549791375244,-0.5934119456780721
0.6722732156998269,0.29020574364975565,-0.6457718232379019
0.6759304368036848,0.2872966586285515,-0.6981317007977318
0.6790554004314201,0.2845319243562758,-0.7504915783575618
0.6829113445952492,0.28074269857975404,-0.8028514559173916
0.6862869941468852,0.27712275762457067,-0.8377580409572782
0.6892624334224386,0.27363896583979475,-0.8901179185171081
0.6923303707839703,0.2696407520279591,-0.9424777960769379
0.6953887449092164,0.26519079006266777,-0.9948376736367679
0.6977544038788847,0.26133038548184334,-1.0471975511965976
0.7001153894468132,0.2569819910004875,-1.0995574287564276
0.7022851708594446,0.25253327983478197,-1.1344640137963142
0.7042581846137037,0.24799565885645458,-1.1868238913561442
0.7058720940458466,0.24367906199999395,-1.239183768915974
0.7075228503808526,0.23844353178792074,-1.2915436464758039
0.7087374409402797,0.23374705856684388,-1.3439035240356338
0.7097831930896515,0.22860702253710116,-1.3962634015954636
0.7105002148663324,0.22380931780305316,-1.4486232791552935
0.7105002148663324,0.22380931780305316,-1.5009831567151235
0.7105002148663324,0.22380931780305316,-1.53588974175501
0.7105002148663324,0.22380931780305316,-1.5533430342749532
0.7105002148663324,0.22380931780305316,-1.5533430342749532
0.7105002148663324,0.22380931780305316,-1.5533430342749532
0.7105002148663324,0.22380931780305316,-1.5533430342749532
0.7105002148663324,0.22380931780305316,-1.5533430342749532
0.7105002148663324,0.22380931780305316,-1.5533430342749532
0.7105002148663324,0.22380931780305316,-1.5533430342749532
0.7105002148663324,0.22380931780305316,-1.5533430342749532
0.7105002148663324,0.22380931780305316,-1.5533430342749532
0.7105002148663324,0.22380931780305316,-1.5533430342749532
0.7105002148663324,0.22380931780305316,-1.5533430342749532
0.7105002148663324,0.22380931780305316,-1.5533430342749532
0.7105002148663324,0.22380931780305316,-1.5533430342749532
0.7105002148663324,0.22380931780305316,-1.5533430342749532
0.7105002148663324,0.22380931780305316,-1.5533430342749532
0.7105002148663324,0.22380931780305316,-1.5533430342749532
0.7105002148663324,0.22380931780305316,-1.5533430342749532
0.7105002148663324,0.22380931780305316,-1.5533430342749532
0.7105002148663324,0.22380931780305316,-1.5533430342749532
0.7105002148663324,0.22380931780305316,-1.5533430342749532
0.7105002148663324,0.22380931780305316,-1.5533430342749532
0.7105002148663324,0.22380931780305316,-1.5009831567151235
0.7105002148663324,0.22380931780305316,-1.413716694115407
0.7105002148663324,0.22380931780305316,-1.3439035240356338
0.7105002148663324,0.22380931780305316,-1.2566370614359172
0.7105002148663324,0.22380931780305316,-1.1868238913561442
0.7105002148663324,0.22380931780305316,-1.117010721276371
0.7105002148663324,0.22380931780305316,-1.0297442586766545
0.7105002148663324,0.22380931780305316,-0.9599310885968813
0.7105002148663324,0.22380931780305316,-0.8901179185171081
0.7105002148663324,0.22380931780305316,-0.8028514559173916
0.7105002148663324,0.22380931780305316,-0.7504915783575618
0.7105002148663324,0.22380931780305316,-0.6457718232379019
0.7105002148663324,0.22380931780305316,-0.5934119456780721
0.7105002148663324,0.22380931780305316,-0.5061454830783556
0.7105002148663324,0.22380931780305316,-0.4363323129985824
0.7105002148663324,0.22380931780305316,-0.3665191429188092
0.7105002148663324,0.22380931780305316,-0.2792526803190927
0.7105002148663324,0.22380931780305316,-0.20943951023931956
0.7105002148663324,0.22380931780305316,-0.13962634015954636
0.7105002148663324,0.22380931780305316,-0.05235987755982989
0.7105002148663324,0.22380931780305316,0.017453292519943295
0.7105002148663324,0.22380931780305316,0.08726646259971647
0.7105002148663324,0.22380931780305316,0.10471975511965978
0.7105002148663324,0.22380931780305316,0.24434609527920614
0.7105002148663324,0.22380931780305316,0.3141592653589793
0.7105002148663324,0.22380931780305316,0.3839724354387525
0.7105002148663324,0.22380931780305316,0.4363323129985824
0.7105002148663324,0.22380931780305316,0.5235987755982988
0.7105002148663324,0.22380931780305316,0.6283185307179586
0.7105002148663324,0.22380931780305316,0.6981317007977318
0.7105002148663324,0.22380931780305316,0.767944870877505
0.7105002148663324,0.22380931780305316,0.8377580409572782
0.7105002148663324,0.22380931780305316,0.8901179185171081
0.7105002148663324,0.22380931780305316,0.9948376736367679
0.7105002148663324,0.22380931780305316,1.0471975511965976
0.7105002148663324,0.22380931780305316,1.1519173063162575
0.7105002148663324,0.22380931780305316,1.239183768915974
0.7105002148663324,0.22380931780305316,1.2915436464758039
0.7105002148663324,0.22380931780305316,1.361356816555577
0.7105002148663324,0.22380931780305316,1.4486232791552935
0.7105002148663324,0.22380931780305316,1.5184364492350666
0.7105002148663324,0.22380931780305316,1.6057029118347832
0.7105002148663324,0.22380931780305316,1.6580627893946132
0.7104933734944097,0.22387440910889322,1.6929693744344996
0.707546066334619,0.24626142958933706,1.710422666954443
0.7073729980296292,0.2474928745665666,1.710422666954443
0.7065784316756183,0.25280944218296353,1.7278759594743862
0.7065784316756183,0.25280944218296353,1.7278759594743862
0.7056364793905192,0.25875669484975933,1.7278759594743862
0.7048719963765258,0.26358345063730376,1.7278759594743862
0.7053020180718971,0.26086840050681004,1.7278759594743862
0.7050870072242115,0.26222592557205693,1.7278759594743862
0.7042460759088187,0.2675353569383558,1.7278759594743862
0.7036010433657618,0.2716079321340964,1.7278759594743862
0.7029560108227049,0.275680507329837,1.7278759594743862
0.7021150795073121,0.28098993869613587,1.7278759594743862
0.7021150795073121,0.28098993869613587,1.7278759594743862
0.7021150795073121,0.28098993869613587,1.7278759594743862
0.7021150795073121,0.28098993869613587,1.7278759594743862
0.7021150795073121,0.28098993869613587,1.7278759594743862
0.7021150795073121,0.28098993869613587,1.7278759594743862
0.7021150795073121,0.28098993869613587,1.7278759594743862
0.7021150795073121,0.28098993869613587,1.7278759594743862
0.7021150795073121,0.28098993869613587,1.7278759594743862
0.7021150795073121,0.28098993869613587,1.7278759594743862
0.7021150795073121,0.28098993869613587,1.7278759594743862
0.7021150795073121,0.28098993869613587,1.7278759594743862
0.7021150795073121,0.28098993869613587,1.7278759594743862
0.7021150795073121,0.28098993869613587,1.7278759594743862
0.7021150795073121,0.28098993869613587,1.7278759594743862
0.7021150795073121,0.28098993869613587,1.7278759594743862
0.7021150795073121,0.28098993869613587,1.7278759594743862
0.7021150795073121,0.28098993869613587,1.7278759594743862
0.7021150795073121,0.28098993869613587,1.7278759594743862
0.7021150795073121,0.28098993869613587,1.7278759594743862
0.7021150795073121,0.28098993869613587,1.7278759594743862
0.7021150795073121,0.28098993869613587,1.7278759594743862
0.7021150795073121,0.28098993869613587,1.7278759594743862
0.7026782031560126,0.2774345159062036,1.7278759594743862
0.7026782031560126,0.2774345159062036,1.7278759594743862
0.7022481814606413,0.28014956603669733,1.7278759594743862
0.7022481814606413,0.28014956603669733,1.7278759594743862
0.7014072501452485,0.2854589974029962,1.7278759594743862
0.7006427671312551,0.2902857531905406,1.7278759594743862
0.6998782841172616,0.29511250897808505,1.7278759594743862
0.7007383275080042,0.2896824087170976,1.7278759594743862
0.7015983708987469,0.28425230845611016,1.7278759594743862
0.70095333835569,0.28832488365185077,1.7278759594743862
0.70095333835569,0.28832488365185077,1.7278759594743862
0.70095333835569,0.28832488365185077,1.7278759594743862
0.7015983708987469,0.28425230845611016,1.7278759594743862
0.7013833600510613,0.28560983352135705,1.7278759594743862
0.7015983708987469,0.28425230845611016,1.7278759594743862
0.7015983708987469,0.28425230845611016,1.7278759594743862
0.7007574395833541,0.289561739822409,1.7278759594743862
0.6999929565693607,0.29438849560995345,1.7278759594743862
0.6991520252539679,0.2996979269762523,1.7278759594743862
0.6991520252539679,0.2996979269762523,1.7278759594743862
0.6989165371826932,0.30118474014295127,1.7278759594743862
0.6981520541686997,0.3060114959304957,1.7278759594743862
0.6981520541686997,0.3060114959304957,1.7453292519943295
0.6972648219321005,0.3113133867129417,1.7278759594743862
0.6964582471715557,0.31613328742425617,1.7453292519943295
0.6955710149349564,0.32143517820670214,1.7278759594743862
