x,y,th
0.2,1.8,0.0
0.2,1.8,0.0
0.2,1.8,0.0
0.2,1.8,0.0
0.20765734051395932,1.7999331754017058,-0.017453292519943295
0.21174188080951123,1.7998262179498803,-0.03490658503988659
0.21749357402792296,1.799524784481186,-0.06981317007977318
0.22249230130129888,1.7990874525127076,-0.10471975511965978
0.22747786761935196,1.7985194189815321,-0.12217304763960307
0.2320201616298768,1.7979214146302702,-0.13962634015954636
0.23667453328215177,1.7971842345810622,-0.17453292519943295
0.2426916213625381,1.7960690332229745,-0.19198621771937624
0.2460526509275604,1.795354624334962,-0.22689280275926285
0.2500620630630825,1.7943920496448251,-0.24434609527920614
0.25538473271363626,1.7930155136774746,-0.2617993877991494
0.25972582844420833,1.7917707245075958,-0.29670597283903605
0.26482351310176594,1.7901634307089809,-0.3141592653589793
0.2690780412684704,1.7886984791796658,-0.3490658503988659
0.2745954958970291,1.7866355874242952,-0.3665191429188092
0.279284463828663,1.784788553836202,-0.3839724354387525
0.28375779628545666,1.7828897368637602,-0.4188790204786391
0.28850745315170767,1.780725193525039,-0.4363323129985824
0.2927625289553798,1.77864985438877,-0.47123889803846897
0.2976391257104225,1.7761112587992673,-0.4886921905584123
0.30157463187096595,1.7739297721124299,-0.5235987755982988
0.3053905918128691,1.7716819999257913,-0.5410520681182421
0.3095534381703313,1.7690807648203057,-0.5759586531581288
0.31375592102627914,1.7662992020967814,-0.5934119456780721
0.31780134099472584,1.7635188619829212,-0.6108652381980153
0.3211371934178077,1.7610952233304025,-0.6457718232379019
0.3249926138792206,1.758136855160354,-0.6632251157578453
0.329722973713076,1.754306285295631,-0.6981317007977318
0.33251000714089674,1.7519259338751882,-0.7155849933176751
0.3369239705352255,1.747951583383552,-0.7504915783575618
0.3409119244266059,1.7441671564469392,-0.767944870877505
0.3431993489305723,1.7419193106473077,-0.7853981633974483
0.34674564108482886,1.7382470176200173,-0.8203047484373349
0.34939867762618204,1.7353517362887911,-0.8377580409572782
0.3529115164662501,1.7313811942676687,-0.8552113334772214
0.3556460892601383,1.728122257316342,-0.8901179185171081
0.358335159447806,1.7247416327665572,-0.9075712110370514
0.36089542502303595,1.7213440455929754,-0.9424777960769379
0.36444907200325827,1.7163620162698818,-0.9599310885968813
0.3679717344107116,1.7111394544793443,-0.9948376736367679
0.37078502858131007,1.7067234671955673,-1.0122909661567112
0.37360631829641183,1.7021195408140994,-1.0297442586766545
0.3754389140110059,1.6989453919266895,-1.064650843716541
0.37747927190921565,1.6951875201526783,-1.0821041362364843
0.37970779256356146,1.6908138021047239,-1.117010721276371
0.38148998056487665,1.6870773672581947,-1.1344640137963142
0.3829465802619889,1.683881150934406,-1.1519173063162575
0.38494129708152386,1.679181892595956,-1.1868238913561442
0.38725008906664027,1.6733206826814138,-1.2042771838760873
0.388928976519221,1.6687079773156426,-1.239183768915974
0.3902425235000051,1.6647821992063168,-1.2566370614359172
0.3913906644995982,1.6610267992114087,-1.2915436464758039
0.39292984705118017,1.6554766862316868,-1.3089969389957472
0.39387211869549754,1.6518331921256528,-1.3264502315156905
0.39488432577585997,1.6474488415772832,-1.361356816555577
0.39574553342828384,1.64321587072926,-1.3788101090755203
0.39655062531781243,1.6388719836124035,-1.3962634015954636
0.3972195479550567,1.6346485722983022,-1.4311699866353502
0.39812794504102117,1.6277486113966002,-1.4486232791552935
0.39860684107561467,1.6231922199877955,-1.4835298641951802
0.3989406249030831,1.618951094338358,-1.5009831567151235
0.399248287455901,1.6139208560643765,-1.5184364492350666
0.3994135088484888,1.609189534418477,-1.5533430342749532
0.3994135088484888,1.609189534418477,-1.5707963267948966
0.3994135088484888,1.609189534418477,-1.5882496193148399
0.3994135088484888,1.609189534418477,-1.5882496193148399
0.3994135088484888,1.609189534418477,-1.5882496193148399
0.3994135088484888,1.609189534418477,-1.5882496193148399
0.3994135088484888,1.609189534418477,-1.5882496193148399
0.3994135088484888,1.609189534418477,-1.5882496193148399
0.3994135088484888,1.609189534418477,-1.5882496193148399
0.3994135088484888,1.609189534418477,-1.5882496193148399
0.3994135088484888,1.609189534418477,-1.5882496193148399
0.3994135088484888,1.609189534418477,-1.5882496193148399
0.3994135088484888,1.609189534418477,-1.5882496193148399
0.3994135088484888,1.609189534418477,-1.5882496193148399
0.3994135088484888,1.609189534418477,-1.5882496193148399
0.3994135088484888,1.609189534418477,-1.5882496193148399
0.3994135088484888,1.609189534418477,-1.5882496193148399
0.3994135088484888,1.609189534418477,-1.5882496193148399
0.3994135088484888,1.609189534418477,-1.5882496193148399
0.3994135088484888,1.609189534418477,-1.5882496193148399
0.3994135088484888,1.609189534418477,-1.5882496193148399
