x,y,th
0.4634597926931629,2.4747921156043753,-2.705260340591211
0.4535770359878599,2.469971973094331,-2.670353755551324
0.44447405537844686,2.465233261327259,-2.652900463031381
0.43545516312082,2.4603364023715555,-2.6354471705114375
0.426355936310245,2.4550829613230527,-2.600540585471551
0.41739734663220485,2.4495931305077274,-2.5830872929516078
0.40899538561357945,2.4441368332244826,-2.548180707911721
0.4003886516647137,2.438110333234121,-2.5132741228718345
0.39233546097744976,2.432151285595764,-2.4958208303518914
0.38424847224881303,2.4258330375403583,-2.4609142453120048
0.37657409354086835,2.419393469197007,-2.426007660272118
0.3688879084925721,2.412593307096727,-2.408554367752175
0.3613823647997093,2.405594274373467,-2.373647782712288
0.3541256560007173,2.398337565574475,-2.3387411976724017
0.3472932669137255,2.3910107253028707,-2.303834612632515
0.34049310481344564,2.3833245402545744,-2.2863813201125716
0.333828120836206,2.375520846656676,-2.2689280275926285
0.3272159256862037,2.3673554656674836,-2.234021442552742
0.32074567504275076,2.358769153056503,-2.199114857512855
0.31478619005345815,2.350414263239807,-2.181661564992912
0.30904745274967954,2.341906235304677,-2.1467549799530254
0.30347965351944917,2.332995893945771,-2.111848394913139
0.29834838551858583,2.3241082770610233,-2.076941809873252
0.29333493468298466,2.314874649273453,-2.0594885173533086
0.2887867716408709,2.30594837670625,-2.0245819323134224
0.284368636010733,2.296685562730981,-2.007128639793479
0.28019448656794615,2.28731026958271,-1.9722220547535922
0.27626718406603507,2.2778289226190545,-1.9547687622336491
0.27258942008196146,2.2682480198816197,-1.9198621771937625
0.2691687138685403,2.258313567687269,-1.8849555921538759
0.26623967860735614,2.2487331250335925,-1.8500490071139892
0.2634318364981066,2.2386083734766453,-1.832595714594046
0.2608899916643567,2.2284135906814346,-1.7976891295541595
0.2587054880423454,2.2181363091670554,-1.7627825445142729
0.25696584762156954,2.2082703180760372,-1.7278759594743862
0.2555715850662824,2.1983496245050933,-1.6929693744344996
0.2544098330094781,2.18815305756591,-1.6755160819145563
0.2534940978963515,2.177686157327398,-1.6406094968746698
0.25295699826122353,2.1674376857745914,-1.6057029118347832
0.25268835638679865,2.15717866648764,-1.5882496193148399
0.25268835638679865,2.1471604765811922,-1.5533430342749532
0.2529633944963289,2.1366571949302657,-1.53588974175501
0.25350049413145687,2.1264087233774593,-1.5009831567151233
0.25432485459970705,2.115934230491464,-1.4835298641951802
0.2554231228390415,2.1054849061939387,-1.4486232791552935
0.2568853982019036,2.0950802763512413,-1.413716694115407
0.2586674688768447,2.084973651331174,-1.3788101090755203
0.26071348948139106,2.0749171387710215,-1.361356816555577
0.26302205777522136,2.0649176309021584,-1.3264502315156905
0.2656781975435185,2.055004782334869,-1.2915436464758039
0.2685929152435853,2.045164860286618,-1.2740903539558606
0.27183972036945403,2.035172221602316,-1.239183768915974
0.27526614311712094,2.0257582024735954,-1.2042771838760873
0.2791105567685359,2.016242944785884,-1.1693705988362009
0.2831053006660481,2.007055662805073,-1.1519173063162573
0.2874424357921492,1.997754646511964,-1.117010721276371
0.29210152964016817,1.9886106599797075,-1.0821041362364843
0.29683998314660764,1.9800622635679574,-1.0471975511965979
0.302296643903137,1.9707986918469236,-1.0297442586766543
0.30786444313336736,1.9618883504880178,-0.9948376736367678
0.313663579963018,1.9531268104731931,-0.9773843811168245
0.31954992879081273,1.9447202331277893,-0.9424777960769379
0.32565431905449577,1.93647062315547,-0.9250245035569946
0.3319725671099015,1.9283836344268332,-0.8901179185171081
0.33872626073829415,1.9203348957819157,-0.8552113334772214
0.3459202365777003,1.9123451761832924,-0.8203047484373348
0.35287945605306187,1.9051386934562338,-0.7853981633974483
0.36037349442796135,1.8977743224555361,-0.767944870877505
0.3675216312783069,1.8911085770048124,-0.7330382858376183
0.37520781632660316,1.8843084149045326,-0.7155849933176751
0.3832565549715208,1.8775547212761399,-0.6806784082777885
0.3913435437001575,1.871236473220734,-0.6457718232379019
0.3998437898745291,1.8650606828765381,-0.6108652381980153
0.40830141455522834,1.8592479184784945,-0.593411945678072
0.41711322733085987,1.8535254603521645,-0.5585053606381853
0.425491046647963,1.8484915586511887,-0.5235987755982989
0.434635771327661,1.8433177223633936,-0.5061454830783556
0.44369705278701366,1.8384997535485166,-0.47123889803846897
0.45270134222962305,1.8341080681504764,-0.43633231299858233
0.4620398525321705,1.8298522638180441,-0.418879020478639
0.471521199495826,1.825924961316133,-0.36651914291880927
0.4813627037518033,1.8222453736517386,-0.34906585039886595
0.4910661221741926,1.8189042187456064,-0.3141592653589793
0.5006206397037863,1.8158916909402025,-0.296705972839036
0.5106948456103289,1.812907575199658,-0.27925268031909267
0.520867058720276,1.8102768620176102,-0.2268928027592627
0.5308863316416863,1.8080556426873706,-0.20943951023931962
0.5412001727213869,1.8060508350699012,-0.17453292519943298
0.5513219642151473,1.8043570280727572,-0.15707963267948966
0.5617265940578448,1.802894752709895,-0.12217304763960302
0.57217591835537,1.8017964844705607,-0.08726646259971638
0.5821697044547177,1.801097650869388,-0.05235987755982996
0.5924224727961626,1.8006500053361778,-0.03490658503988664
0.6026834457639485,1.8004708993867984,0.0
0.6129455909997504,1.8005604557715207,0.01745329251994332
0.6232065639675364,1.8007395617209,0.01745329251994332
0.6334687092033383,1.8008291181056224,0.0
0.6434865176478116,1.8007416940157743,-0.01745329251994332
0.6534986047436505,1.8003920642301692,-0.05235987755982996
0.6634981087064744,1.7997804683675978,-0.06981317007977306
0.6739650089449868,1.7988647332544712,-0.1047197551196597
0.684404351287484,1.7976753204344096,-0.12217304763960302
0.6948089811301814,1.7962130450715474,-0.15707963267948966
0.7053968740083472,1.794346113888276,-0.1919862177193763
0.7154533865684998,1.7923000932837296,-0.20943951023931962
0.7254528944373629,1.7899915249898994,-0.24434609527920603
0.73538854445173,1.7874219911841782,-0.26179938779914935
0.7454884077553218,1.7845259019850785,-0.296705972839036
0.7552759622978324,1.7814398978917378,-0.3141592653589793
0.7647483469482601,1.7781782942928945,-0.34906585039886595
0.7743609790122379,1.7745842784346488,-0.36651914291880927
0.7836496829454799,1.7708313984416009,-0.4014257279586957
0.7930610449746034,1.7667392217661007,-0.418879020478639
0.8023620612677123,1.7624020866399996,-0.45378560551852565
0.8115463573728353,1.7578229655190685,-0.47123889803846897
0.8208233836288392,1.75289028316098,-0.5061454830783556
0.8301342203652415,1.7475146690648375,-0.541052068118242
0.8388844707484435,1.7421525087335896,-0.5585053606381853
0.8474913576455719,1.7365631310288023,-0.593411945678072
0.8559489823262711,1.7307503666307587,-0.6108652381980153
0.8642515483570528,1.724718199317823,-0.6457718232379019
0.8725310844363713,1.7182495167849077,-0.6806784082777885
0.8806384529571774,1.7115663179199758,-0.6981317007977318
0.888256344326554,1.7050600240374323,-0.7155849933176751
0.8960644793888449,1.6980295476489218,-0.7504915783575616
0.9032709621159035,1.6910703281735602,-0.7853981633974483
0.9104640686747245,1.6837505697608677,-0.8028514559173916
0.9174631013979845,1.6762450260680049,-0.8377580409572781
0.9242632634982644,1.6685588410197085,-0.8552113334772214
0.9308598944841363,1.6606972823432773,-0.8901179185171081
0.9373285770170516,1.6524177462639587,-0.9250245035569946
0.9435783099060604,1.6439717170065842,-0.9424777960769379
0.9494646587338551,1.6355651396611803,-0.9773843811168245
0.9551289319163045,1.6270073563908867,-0.9948376736367678
0.9605672474435063,1.6183042322728856,-1.0297442586766543
0.9658206884920092,1.6092050054623106,-1.064650843716541
0.9707175474477127,1.6001861132046837,-1.0821041362364843
0.9754875721016368,1.5908244127073736,-1.117010721276371
0.9798005140262953,1.581782141921992,-1.1344640137963142
0.9838752789585397,1.572630070039156,-1.1693705988362009
0.9877090742580242,1.563374469431778,-1.186823891356144
0.9912992724329532,1.5540216834261869,-1.2217304763960306
0.9947249773434631,1.5443477911871322,-1.239183768915974
0.9979717824693318,1.5343551525028298,-1.2740903539558606
1.0010252962503543,1.5240466627379956,-1.2915436464758039
1.0036814360186515,1.5141338141707064,-1.3264502315156905
1.0060449702242396,1.5038962227811559,-1.361356816555577
1.0081397056050847,1.4936002694457615,-1.3788101090755203
1.0099217762800259,1.483493644425694,-1.413716694115407
1.0114747923355927,1.473102171357282,-1.4311699866353502
1.0127254808597947,1.4629161307426877,-1.4660765716752369
1.0136199198074998,1.452692646788792,-1.5009831567151233
1.0142315156700712,1.442693142825968,-1.5184364492350666
1.0145896730114228,1.4324368584838891,-1.5533430342749532
1.014679229396145,1.4221747132480873,-1.5707963267948966
1.0145939376011714,1.4124012415949427,-1.5882496193148399
1.0142357802598199,1.402144957252864,-1.6231562043547265
1.0135794334804749,1.3914137822683699,-1.6406094968746698
1.0126636983673483,1.3809468820298576,-1.6755160819145563
1.011383231544951,1.3705183166387254,-1.710422666954443
1.0097778172155647,1.3603821294848821,-1.7453292519943295
1.007907618574408,1.3502914405971327,-1.7627825445142729
1.0058247197720251,1.3404921721764456,-1.7976891295541595
1.0033719368578986,1.3302755960681523,-1.8151424220741026
1.0006525556665469,1.32012672729688,-1.8500490071139892
0.9976520805209436,1.310312615310187,-1.8849555921538759
0.9943957300610708,1.3005804096573443,-1.9024088846738192
0.9908857360268755,1.2909367803059721,-1.9373154697137058
0.9871245039929404,1.2813883365179177,-1.9547687622336491
0.9833842158958822,1.2723584822668172,-1.9722220547535922
0.9791106819425528,1.2627599678531112,-2.007128639793479
0.9746118822665117,1.2535360615948283,-2.0420352248333655
0.9697603440287953,1.2442163433518578,-2.0594885173533086
0.9647849678470338,1.2352405271195201,-2.0943951023931953
0.9592476759759606,1.2260249258707068,-2.129301687433082
0.9537336194015877,1.2173695907945037,-2.1467549799530254
0.9479948820978091,1.2088615628593735,-2.181661564992912
0.9418190917536132,1.2003613166850018,-2.2165681500327983
0.9357204041500835,1.1924133522590499,-2.234021442552742
0.9291082090000813,1.1842479712698573,-2.2689280275926285
0.9224432250228417,1.1764442776719592,-2.2863813201125716
0.9155762480852268,1.1688177271460005,-2.321287905152458
0.9088483779756931,1.161728031339102,-2.3387411976724017
0.9015916691767011,1.15447132254011,-2.373647782712288
0.8943247309746302,1.1475752556778378,-2.3911010752322315
0.8866981804486715,1.1407082787402227,-2.426007660272118
0.8787086846222522,1.1338846046682869,-2.443460952792061
0.8705433036330595,1.1272724095182847,-2.478367537831948
0.8619569910220791,1.1208021588748316,-2.5132741228718345
0.853602101205383,1.114842673885539,-2.5307274153917776
0.8448915011765593,1.1089672999792894,-2.5656340004316647
0.8361883770585582,1.1035289844520877,-2.600540585471551
0.8273458767793895,1.098320353729946,-2.617993877991494
0.8187974803676393,1.0935819002235065,-2.652900463031381
0.8092610244911114,1.0886175355151455,-2.670353755551324
0.7998175014171552,1.0840116215611033,-2.705260340591211
0.7904422082688842,1.0798374721183164,-2.7401669256310974
0.7809608613052288,1.0759101696164053,-2.7576202181510405
0.7718361920314813,1.072407537250621,-2.792526803190927
0.7619319690248301,1.06890026793748,-2.8099800957108707
0.7521717172866743,1.0657289699075616,-2.844886680750757
0.7420975113801318,1.062744854167017,-2.8623399732707004
0.7319486426088596,1.0600254729756653,-2.897246558310587
0.7217110512193092,1.0576619387700772,-2.9321531433504733
0.7118939794343984,1.0556646329418296,-2.949606435870417
0.7015467204852818,1.053840132012723,-2.9845130209103035
0.691638571745633,1.0523593492620664,-3.0019663134302466
0.6812100063545008,1.051078882439669,-3.0368728984701336
0.6707431061159884,1.0501631473265425,-3.07177948351002
0.6604997118126078,1.0495366344917132,-3.089232776029963
0.6539063861641286,1.0493063904865587,-3.12413936106985
0.6526848417632016,1.049285068349728,-3.12413936106985
0.6526848417632016,1.049285068349728,-3.141592653589793
0.6517074945978871,1.0492935975292252,3.12413936106985
0.651951691844127,1.0492850699734788,3.089232776029963
0.6517078015035703,1.0492999869457367,3.07177948351002
0.6519512177881869,1.049278690780315,3.036872898470133
0.6517086930116489,1.0493084690785104,3.0019663134302466
0.6519500308010261,1.0492702449278106,2.9670597283903604
0.6521898875703215,1.0492236214948463,2.9321531433504733
0.651951333453145,1.0492765076693757,2.91469985083053
0.651951333453145,1.0492765076693757,2.8623399732707004
0.6521856173114368,1.049207109628898,2.844886680750757
0.6519532303652902,1.0492826167248483,2.8099800957108707
0.6519532303652902,1.0492826167248483,2.7750735106709836
0.6519532303652902,1.0492826167248483,2.7401669256310974
0.6521773104136026,1.0491851839468602,2.722713633111154
0.6521773104136026,1.0491851839468602,2.722713633111154
0.6519549649302087,1.049286512621442,2.705260340591211
0.6517335121613251,1.049389777743492,2.705260340591211
0.6517335121613251,1.049389777743492,2.6878070480712672
0.6519531289769985,1.049282663465491,2.6878070480712672
0.6517344552602099,1.0493916901588465,2.670353755551324
0.6517344552602099,1.0493916901588465,2.670353755551324
0.6517344552602099,1.0493916901588465,2.6529004630313806
0.6517344552602099,1.0493916901588465,2.6354471705114375
0.6517344552602099,1.0493916901588465,2.6354471705114375
0.6519471232760168,1.0492713683847117,2.6179938779914944
0.6515239034243622,1.049515714479991,2.6179938779914944
0.6517344391452947,1.049391699462797,2.600540585471551
0.6515249936623672,1.0495175470053213,2.600540585471551
0.6513166543675291,1.0496452174893987,2.5830872929516078
0.6513166543675291,1.0496452174893987,2.5656340004316642
0.6513166543675291,1.0496452174893987,2.5307274153917776
0.6513166543675291,1.0496452174893987,2.495820830351891
0.6515092017182109,1.049494783011889,2.4609142453120048
0.6515092017182109,1.049494783011889,2.443460952792061
0.6515092017182109,1.049494783011889,2.4085543677521746
0.6515092017182109,1.049494783011889,2.373647782712288
0.6515092017182109,1.049494783011889,2.3387411976724013
0.6515092017182109,1.049494783011889,2.303834612632515
0.6516695071802174,1.0493103726728918,2.2689280275926285
0.6515140839508005,1.049498916126864,2.2514747350726854
0.6515140839508005,1.049498916126864,2.2165681500327983
0.6515140839508005,1.049498916126864,2.181661564992911
0.6515140839508005,1.049498916126864,2.146754979953025
0.6515140839508005,1.049498916126864,2.111848394913139
0.6515140839508005,1.049498916126864,2.0769418098732526
0.6515140839508005,1.049498916126864,2.0420352248333655
0.6515140839508005,1.049498916126864,2.0071286397934784
0.6515140839508005,1.049498916126864,1.9722220547535922
0.6514225502924335,1.0497254698813332,1.937315469713706
0.6514225502924335,1.0497254698813332,1.902408884673819
0.6514980573883838,1.0494930829351867,1.8675022996339319
0.6514980573883838,1.0494930829351867,1.8325957145940457
0.6514980573883838,1.0494930829351867,1.7976891295541595
0.6515488597981981,1.0492540763883407,1.7627825445142733
0.6515064295440328,1.04949471031739,1.7278759594743862
0.6515064295440328,1.04949471031739,1.6929693744344991
0.6515064295440328,1.04949471031739,1.658062789394613
0.6515064295440328,1.04949471031739,1.6231562043547267
0.6515064295440328,1.04949471031739,1.6057029118347828
0.6515000333089275,1.049738972681365,1.5882496193148397
0.6515042977362937,1.0494946638011797,1.5882496193148397
0.6515000333089275,1.049738972681365,1.5882496193148397
0.6515042977362937,1.0494946638011797,1.5882496193148397
0.6515042977362937,1.0494946638011797,1.5882496193148397
0.651534148727857,1.0477845016398821,1.5882496193148397
0.651514960022541,1.0485172887318073,1.6057029118347828
0.6515021675523303,1.0490058134597573,1.5882496193148397
0.6515000352574559,1.0492501502510858,1.5707963267948966
0.6515042996848222,1.0494944591312712,1.5358897417550104
0.6515042996848222,1.0494944591312712,1.5009831567151233
0.6514808801494447,1.0492512379569443,1.448623279155294
0.6514808801494447,1.0492512379569443,1.413716694115407
0.6514363516103696,1.0490109834596169,1.3613568165555767
0.6514913175221275,1.049249066980304,1.3264502315156905
0.651426018868424,1.0490136076417704,1.2740903539558603
0.6513505117724736,1.048781220695624,1.2391837689159733
0.6513505117724736,1.048781220695624,1.186823891356144
0.6514479445504617,1.0490053007439364,1.1344640137963147
0.6513408302724607,1.048785683928263,1.0995574287564276
0.6513408302724607,1.048785683928263,1.0471975511965974
0.6513408302724607,1.048785683928263,1.0122909661567112
0.6513408302724607,1.048785683928263,0.959931088596881
0.6513408302724607,1.048785683928263,0.9075712110370517
0.6513408302724607,1.048785683928263,0.8552113334772216
0.6515043297233563,1.0489672684645954,0.8203047484373354
0.6515043297233563,1.0489672684645954,0.7679448708775052
0.6515043297233563,1.0489672684645954,0.715584993317675
0.6515043297233563,1.0489672684645954,0.6632251157578448
0.6516994731917877,1.049114319615583,0.6283185307179586
0.6516994731917877,1.049114319615583,0.5759586531581284
0.6516994731917877,1.049114319615583,0.5235987755982991
0.6516994731917877,1.049114319615583,0.47123889803846897
0.6519200163816751,1.0492195133210624,0.4188790204786388
0.6519200163816751,1.0492195133210624,0.3839724354387526
0.6516918996498314,1.0491319475119179,0.3490658503988655
0.6521553380142525,1.0492870118195308,0.2967059728390362
0.6521553380142525,1.0492870118195308,0.24434609527920603
0.6519172544935653,1.0492320459077729,0.20943951023931984
0.6519172544935653,1.0492320459077729,0.15707963267948966
0.652159222629442,1.0492660523115604,0.12217304763960257
0.6519162150876391,1.0492405111897154,0.08726646259971638
0.6519162150876391,1.0492405111897154,0.05235987755983018
0.6519162150876391,1.0492405111897154,0.017453292519943098
0.6521605611829183,1.0492405111897154,-0.017453292519943098
0.6560687590065188,1.0491381714280297,-0.034906585039887084
0.663150479147478,1.0488908723113821,-0.034906585039887084
0.6709668747946791,1.0486861927880107,-0.017453292519943098
0.6790299889085234,1.0486158270571573,0.0
0.6868487662310391,1.0486840604931362,0.017453292519943098
0.6946666503969712,1.0488205221688538,0.017453292519943098
0.7024845345629033,1.0489569838445714,0.017453292519943098
0.7100589750940903,1.049023084985676,0.0
0.7176334156252774,1.0490891861267808,0.017453292519943098
0.7252069909110241,1.0492213833751323,0.017453292519943098
0.7330248750769562,1.0493578450508498,0.017453292519943098
0.740598450362703,1.0494900422992013,0.017453292519943098
0.7484163345286351,1.0496265039749189,0.017453292519943098
0.7562342186945672,1.0497629656506364,0.017453292519943098
0.7640521028604993,1.049899427326354,0.017453292519943098
0.7718699870264314,1.0500358890020716,0.017453292519943098
0.7796878711923635,1.0501723506777891,0.017453292519943098
0.7875066485148792,1.050240584113768,0.0
0.7950813774685346,1.050240584113768,0.0
0.8029004525174692,1.050240584113768,0.0
0.8107195275664039,1.050240584113768,0.0
0.8185386026153385,1.050240584113768,0.0
0.8263576776642731,1.050240584113768,0.0
0.8341767527132078,1.050240584113768,0.0
0.841507135571584,1.050240584113768,0.0
0.8493262106205186,1.050240584113768,0.0
0.8571452856694532,1.050240584113768,0.0
0.8647200146231087,1.050240584113768,0.0
0.8725390896720433,1.050240584113768,0.0
0.8801138186256987,1.050240584113768,0.0
0.8874442014840749,1.050240584113768,0.0
0.8952629788065906,1.050308817549747,0.017453292519943098
0.9030808629725227,1.0504452792254646,0.017453292519943098
0.9106544382582694,1.050577476473816,0.017453292519943098
0.9184723224242015,1.0507139381495336,0.017453292519943098
0.9260458977099483,1.050846135397885,0.017453292519943098
0.9338637818758804,1.0509825970736026,0.017453292519943098
0.9421702838021833,1.0511275876040527,0.017453292519943098
0.9499881679681154,1.0512640492797702,0.017453292519943098
0.9580512820819597,1.0513344150106236,0.0
0.9663590493214527,1.0513344150106236,0.0
0.9744224704656664,1.0513344150106236,0.0
0.9822415455146011,1.0513344150106236,0.0
0.9900606205635357,1.0513344150106236,0.0
0.9978796956124704,1.0513344150106236,0.0
1.005698770661405,1.0513344150106236,0.0
1.0132734996150603,1.0513344150106236,0.0
1.0208482285687157,1.0513344150106236,0.0
1.0286673036176504,1.0513344150106236,0.0
1.036486378666585,1.0513344150106236,0.0
1.0440611076202404,1.0513344150106236,0.0
1.051880182669175,1.0513344150106236,0.0
1.0592105655275512,1.0513344150106236,0.0
1.0670296405764859,1.0513344150106236,0.0
1.0750930617206997,1.0513344150106236,0.0
1.0826675022518868,1.0514005161517284,0.017453292519943098
1.0902410775376334,1.0515327134000798,0.017453292519943098
1.09781465282338,1.0516649106484313,0.017453292519943098
1.1056325369893123,1.0518013723241488,0.017453292519943098
1.1134504211552445,1.0519378339998664,0.017453292519943098
1.1210239964409912,1.0520700312482179,0.017453292519943098
1.1290871105548355,1.0521403969790712,0.0
1.13690618560377,1.0521403969790712,0.0
1.1447252606527047,1.0521403969790712,0.0
1.1532773739874769,1.0521403969790712,0.0
1.1610964490364115,1.0521403969790712,0.0
1.1689155240853462,1.0521403969790712,0.0
1.1762459069437223,1.0521403969790712,0.0
1.184064981992657,1.0521403969790712,0.0
1.1918840570415916,1.0521403969790712,0.0
1.1997031320905263,1.0521403969790712,0.0
1.207522207139461,1.0521403969790712,0.0
1.2153412821883955,1.0521403969790712,0.0
1.2226716650467717,1.0521403969790712,0.0
1.2304907400957064,1.0521403969790712,0.0
1.2378211229540825,1.0521403969790712,0.0
1.2456401980030172,1.0521403969790712,0.0
1.2532149269566726,1.0521403969790712,0.0
1.2610337042791884,1.0522086304150502,0.017453292519943098
1.2688515884451206,1.0523450920907678,0.017453292519943098
1.276180854850682,1.052473024911753,0.017453292519943098
1.2837544301364285,1.0526052221601045,0.017453292519943098
1.2910836965419898,1.0527331549810899,0.017453292519943098
1.299144354553166,1.0529442307395667,0.034906585039886195
1.3072028636790851,1.0532256400792,0.034906585039886195
1.3150171755587643,1.0534985218630868,0.034906585039886195
1.3225872901922036,1.0537628760912272,0.034906585039886195
1.3304016020718827,1.054035757875114,0.034906585039886195
1.338215913951562,1.054308639659001,0.034906585039886195
1.345786028585001,1.0545729938871413,0.034906585039886195
1.3536003404646801,1.0548458756710282,0.034906585039886195
1.3614146523443593,1.055118757454915,0.034906585039886195
1.3692262853664126,1.055459820718313,0.05235987755983018
1.3770346446447412,1.0558690394879344,0.05235987755983018
1.3848462776667945,1.0562101027513324,0.034906585039886195
1.3926605895464736,1.0564829845352193,0.034906585039886195
1.4002307041799127,1.0567473387633597,0.034906585039886195
