x,y,th
0.2,1.8,0.0
0.2,1.8,0.0
0.2,1.8,0.0
0.1995418510713515,1.8,0.0
0.2026834437249413,1.8,0.0
0.2058249167563092,1.799972584780187,-0.017453292519943295
0.2120592151021516,1.799809333932664,-0.03490658503988659
0.21709194666826184,1.7995455796475563,-0.06981317007977318
0.22139832040461377,1.7992066606842807,-0.08726646259971647
0.22530379875501771,1.7987961783689148,-0.12217304763960307
0.231192558490091,1.7980209084421004,-0.13962634015954636
0.23798930686332567,1.7970051275918024,-0.15707963267948966
0.24250119303299858,1.7962095603262038,-0.19198621771937624
0.24654175611520276,1.7953874984761629,-0.20943951023931956
0.2524088143035664,1.794032981364987,-0.24434609527920614
0.2565391678732702,1.7929262564615298,-0.2792526803190927
0.26119869728706246,1.7915460409689918,-0.29670597283903605
0.2660362959927039,1.7900207519560205,-0.3141592653589793
0.2701206430327402,1.7886143984878782,-0.3490658503988659
0.2750250471470146,1.7867807169275487,-0.3665191429188092
0.2797140150786485,1.7849336833394556,-0.3839724354387525
0.2843530265153234,1.7829645398124787,-0.4188790204786391
0.2886609702560819,1.7810012967424578,-0.4363323129985824
0.29219052622226155,1.779279817274585,-0.47123889803846897
0.2972993418704015,1.7766203361808202,-0.4886921905584123
0.30170710877021023,1.7741770710915623,-0.5235987755982988
0.30466776734582474,1.7724331099122739,-0.5410520681182421
0.3101627245376749,1.768999479573033,-0.5759586531581288
0.31357383075191825,1.7667417176221205,-0.5934119456780721
0.3172956171228892,1.7641838047173692,-0.6108652381980153
0.3205281637781585,1.761878051596512,-0.6283185307179586
0.3242916449550493,1.7590420651131804,-0.6632251157578453
0.3281161899002602,1.7559998846988494,-0.6806784082777885
0.33183889864850646,1.7528761611612156,-0.7155849933176751
0.3358094406696289,1.7493633223211476,-0.7330382858376184
0.3393835090948017,1.7460304495957857,-0.767944870877505
0.34297803331532034,1.7424981204820789,-0.7853981633974483
0.34610377159230926,1.7392613237432812,-0.8203047484373349
0.34940532817710435,1.7356583069755331,-0.8377580409572782
0.3535274686287,1.7309163268298897,-0.8726646259971648
0.3562473751434978,1.7276168163853756,-0.8901179185171081
0.3597207574692352,1.7232501763419037,-0.9075712110370514
0.3622810230444652,1.7198525891683218,-0.9424777960769379
0.3654165939093672,1.7154566809420628,-0.9599310885968813
0.36841936123233615,1.7110876273761404,-0.9773843811168246
0.3709146191362591,1.707245267154208,-1.0122909661567112
0.3738897973812755,1.7023902175155692,-1.0297442586766545
0.37658960356795423,1.6977140160296529,-1.064650843716541
0.37877570131603616,1.6936877248432123,-1.0821041362364843
0.3804842338177013,1.6903345410064474,-1.117010721276371
0.38318921481574497,1.684663430409344,-1.1344640137963142
0.38468200332520786,1.6813878049843431,-1.1519173063162575
0.3867278667298591,1.6765680528423432,-1.1868238913561442
0.38831103837679604,1.6725489374723712,-1.2042771838760873
0.390442693190679,1.6668475676895271,-1.2217304763960306
0.39198755116704753,1.6623609743500933,-1.2566370614359172
0.3931684200803156,1.6586157366425,-1.2740903539558606
0.39440869914450644,1.6542903695196474,-1.3089969389957472
0.39598597994042906,1.6481914772117212,-1.3264502315156905
0.39687917600649436,1.6443226200005538,-1.361356816555577
0.39785782106606693,1.6395124258550726,-1.3788101090755203
0.398857962771391,1.6338403403846267,-1.413716694115407
0.3994448583737854,1.6299133302134243,-1.4311699866353502
0.4004080725252822,1.6225969923607575,-1.4486232791552935
0.4010101132544855,1.6168689574468318,-1.4835298641951802
0.40130966284323916,1.6130628190434904,-1.5009831567151235
0.40158283692424335,1.6078503470643046,-1.53588974175501
0.40170105305520837,1.6033358551586947,-1.5533430342749532
0.40170105305520837,1.6033358551586947,-1.5882496193148399
0.40170105305520837,1.6033358551586947,-1.5882496193148399
0.40170105305520837,1.6033358551586947,-1.5882496193148399
0.40170105305520837,1.6033358551586947,-1.5882496193148399
0.40170105305520837,1.6033358551586947,-1.5882496193148399
0.40170105305520837,1.6033358551586947,-1.5882496193148399
0.40170105305520837,1.6033358551586947,-1.5882496193148399
0.40170105305520837,1.6033358551586947,-1.5882496193148399
0.40170105305520837,1.6033358551586947,-1.5882496193148399
0.40170105305520837,1.6033358551586947,-1.5882496193148399
0.40170105305520837,1.6033358551586947,-1.5882496193148399
0.40170105305520837,1.6033358551586947,-1.5882496193148399
0.40170105305520837,1.6033358551586947,-1.5882496193148399
0.40170105305520837,1.6033358551586947,-1.5882496193148399
0.40170105305520837,1.6033358551586947,-1.5882496193148399
0.40170105305520837,1.6033358551586947,-1.5882496193148399
0.40170105305520837,1.6033358551586947,-1.5882496193148399
0.40170105305520837,1.6033358551586947,-1.5882496193148399
