x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.9992669617141625,-1.5707963267948966
0.6,2.9941356937132992,-1.5707963267948966
0.6,2.986805310854923,-1.5707963267948966
0.6,2.9787418897107094,-1.5707963267948966
0.599931766564021,2.970923112388194,-1.5882496193148399
0.5998592685382934,2.962615661483021,-1.5707963267948966
0.5998592685382934,2.954796586434086,-1.5707963267948966
0.5998592685382934,2.9469775113851515,-1.5707963267948966
0.5998592685382934,2.9396471285267753,-1.5707963267948966
0.5998592685382934,2.9318280534778407,-1.5707963267948966
0.5998592685382934,2.924008978428906,-1.5707963267948966
0.5997910351023145,2.9161902011063905,-1.5882496193148399
0.5996503089992307,2.908128008060273,-1.5882496193148399
0.599513847323513,2.9003101238943407,-1.5882496193148399
0.5993731212204292,2.892247930848223,-1.5882496193148399
0.5993070200793246,2.884673490317036,-1.5707963267948966
0.5993070200793246,2.8768544152681015,-1.5707963267948966
0.5993070200793246,2.869035340219167,-1.5707963267948966
0.5993070200793246,2.8614606112655117,-1.5707963267948966
0.5993070200793246,2.853641536216577,-1.5707963267948966
0.5993070200793246,2.8446007306912464,-1.5707963267948966
0.5993070200793246,2.8367816556423118,-1.5707963267948966
0.5993070200793246,2.828962580593377,-1.5707963267948966
0.5993070200793246,2.8211435055444425,-1.5707963267948966
0.5993070200793246,2.813324430495508,-1.5707963267948966
0.5993070200793246,2.805505355446573,-1.5707963267948966
0.5993070200793246,2.797930626492918,-1.5707963267948966
0.5993070200793246,2.7901115514439834,-1.5707963267948966
0.5993070200793246,2.782536822490328,-1.5707963267948966
0.5993070200793246,2.7747177474413935,-1.5707963267948966
0.5993070200793246,2.7671430184877384,-1.5707963267948966
0.5993070200793246,2.7593239434388037,-1.5707963267948966
0.5993752535153035,2.751505166116288,-1.5533430342749532
0.5994456192461568,2.7434420520024436,-1.5707963267948966
0.5994456192461568,2.73537863085823,-1.5707963267948966
0.5994456192461568,2.7275595558092953,-1.5707963267948966
0.5994456192461568,2.7194961346650817,-1.5707963267948966
0.5994456192461568,2.711432713520868,-1.5707963267948966
0.5994456192461568,2.7036136384719334,-1.5707963267948966
0.5994456192461568,2.696038909518278,-1.5707963267948966
0.5994456192461568,2.6879754883740645,-1.5707963267948966
0.5994456192461568,2.68015641332513,-1.5707963267948966
0.5994456192461568,2.6725816843714747,-1.5707963267948966
0.5994456192461568,2.6650069554178195,-1.5707963267948966
0.5994456192461568,2.656943534273606,-1.5707963267948966
0.5994456192461568,2.6493688053199507,-1.5707963267948966
0.5994456192461568,2.641549730271016,-1.5707963267948966
0.5994456192461568,2.6337306552220814,-1.5707963267948966
0.5994456192461568,2.6259115801731467,-1.5707963267948966
0.5994456192461568,2.618092505124212,-1.5707963267948966
0.5995117203872614,2.610518064593025,-1.5533430342749532
0.5996481820629791,2.602700180427093,-1.5533430342749532
0.5997803793113305,2.595126605141346,-1.5533430342749532
0.5999168409870482,2.5873087209754138,-1.5533430342749532
0.6000490382353997,2.579735145689667,-1.5533430342749532
0.6001897643384835,2.5716729526435493,-1.5533430342749532
0.6002558654795881,2.5640985121123623,-1.5707963267948966
0.6002558654795881,2.5560350909681486,-1.5707963267948966
0.6002558654795881,2.548216015919214,-1.5707963267948966
0.6002558654795881,2.5403969408702793,-1.5707963267948966
0.6002558654795881,2.532822211916624,-1.5707963267948966
0.6002558654795881,2.5247587907724105,-1.5707963267948966
0.6002558654795881,2.5171840618187553,-1.5707963267948966
0.6002558654795881,2.5093649867698207,-1.5707963267948966
0.6002558654795881,2.501545911720886,-1.5707963267948966
0.6002558654795881,2.4937268366719514,-1.5707963267948966
0.6002558654795881,2.4859077616230167,-1.5707963267948966
0.6002558654795881,2.4775999943835236,-1.5707963267948966
0.6002558654795881,2.469780919334589,-1.5707963267948966
0.6003219666206927,2.462206478803402,-1.5533430342749532
0.6004157840227485,2.4568316834393236,-1.5533430342749532
0.6004264454971202,2.4556099994826805,-1.5707963267948966
0.6004264454971202,2.4556099994826805,-1.6231562043547265
0.6004647878444807,2.4560971851983084,-1.6755160819145563
0.6005243444408712,2.456582234751384,-1.710422666954443
0.6004840157028439,2.4563412397158184,-1.7627825445142729
0.6005369018773734,2.456579793832995,-1.8151424220741026
0.6004716032236699,2.456344334494461,-1.8675022996339325
0.6004716032236699,2.456344334494461,-1.9198621771937625
0.600561156367335,2.4565716783941767,-1.9722220547535922
0.600561156367335,2.4565716783941767,-2.0245819323134224
0.600561156367335,2.4565716783941767,-2.0943951023931953
0.600561156367335,2.4565716783941767,-2.129301687433082
0.6004262927201338,2.4563679216496457,-2.181661564992912
0.6004262927201338,2.4563679216496457,-2.234021442552742
0.6004262927201338,2.4563679216496457,-2.2689280275926285
0.6002627932692383,2.4561863371133135,-2.3387411976724017
0.6002627932692383,2.4561863371133135,-2.373647782712288
0.6004443778055706,2.456349836564209,-2.443460952792061
0.6002544852244266,2.456196064583976,-2.478367537831948
0.6002544852244266,2.456196064583976,-2.5307274153917776
0.6002544852244266,2.456196064583976,-2.5830872929516078
0.6002544852244266,2.456196064583976,-2.6354471705114375
0.6002544852244266,2.456196064583976,-2.6878070480712672
0.6004768307078205,2.456297393258558,-2.7401669256310974
0.600249486808105,2.456207840114893,-2.792526803190927
0.6004812059903155,2.4562853722686993,-2.844886680750757
0.6002457466517819,2.456220073614996,-2.897246558310587
0.6002457466517819,2.456220073614996,-2.949606435870417
0.6002457466517819,2.456220073614996,-3.0019663134302466
0.6002457466517819,2.456220073614996,-3.0543261909900767
0.6002457466517819,2.456220073614996,-3.1066860685499065
0.597069731209372,2.4561646360592357,-3.141592653589793
0.6056205420158602,2.4560153811014196,3.1066860685499065
0.5948758631813015,2.4563905935542643,3.1066860685499065
0.5841311843467427,2.456765806007109,3.1066860685499065
0.5733836403318412,2.4570472403517445,3.12413936106985
0.5836457855676431,2.456957683967022,-3.141592653589793
0.5731393035405127,2.4568659952874254,-3.12413936106985
0.5626388219521938,2.456499310390327,-3.089232776029963
0.5526450358528461,2.4558004767891544,-3.0543261909900767
0.5424297465311211,2.454816856303303,-3.0368728984701336
0.5322437059165268,2.4535661677791007,-3.0019663134302466
