x,y,th
0.2,1.8,0.0
0.2,1.8,0.0
0.2,1.8,0.0
0.2,1.8,0.0
0.20106901416684653,1.8,0.0
0.20180532494503164,1.8,0.0
0.20455411384747857,1.7999760116826637,-0.017453292519943295
0.2090522488983581,1.799858223871014,-0.03490658503988659
0.21532945400536513,1.7995841551772118,-0.05235987755982989
0.22116931885000435,1.7991757920464453,-0.08726646259971647
0.22491535925816245,1.7988150893810342,-0.10471975511965978
0.23006711112015063,1.7982281213988194,-0.12217304763960307
0.23505770392260722,1.7975267393207024,-0.15707963267948966
0.24038326386033196,1.796635546225904,-0.17453292519943295
0.2451803992462392,1.7957030775666158,-0.20943951023931956
0.24920599997359155,1.7948106233714303,-0.22689280275926285
0.2536609023463939,1.7937410959379447,-0.24434609527920614
0.25835496488543225,1.7924833256713881,-0.2792526803190927
0.2638146155116939,1.7908661034781113,-0.29670597283903605
0.26889807995865,1.7892143857541956,-0.33161255787892263
0.2744506966774952,1.787248101047908,-0.3490658503988659
0.27965970151401515,1.7852485514328424,-0.3839724354387525
0.28449712343424755,1.7832448256665614,-0.4014257279586958
0.28895371546653337,1.7813070443007712,-0.4188790204786391
0.2931059548830998,1.7793708232623333,-0.4537856055185257
0.2977771769136072,1.7770418378707884,-0.47123889803846897
0.301013348863376,1.775321134722618,-0.5061454830783556
0.30614016710157876,1.7724205205247263,-0.5235987755982988
0.3104824663458134,1.7698627107951033,-0.5410520681182421
0.31367398188653445,1.7678684305475643,-0.5759586531581288
0.31817664208933566,1.7648881847723596,-0.5934119456780721
0.3223584854116666,1.7619600265544515,-0.6283185307179586
0.32591858495329246,1.7593256914704216,-0.6457718232379019
0.33043604731211973,1.7558593206853144,-0.6632251157578453
0.33463233426150757,1.7524612345149955,-0.6981317007977318
0.33846450522476107,1.7491882513118868,-0.7155849933176751
0.34211240885643773,1.7459036641287164,-0.7504915783575618
0.3461597072997732,1.742062921315071,-0.767944870877505
0.34959599957225507,1.7386266290425891,-0.8028514559173916
0.35285481165656046,1.7351925576361227,-0.8203047484373349
0.3558656832411334,1.7318486459737523,-0.8552113334772214
0.3596912480239878,1.7273694851076118,-0.8726646259971648
0.3627804172697322,1.7235546787899865,-0.9075712110370514
0.36606749301423047,1.7192708782773054,-0.9250245035569946
0.3688501892449001,1.7154408254952485,-0.9599310885968813
0.37207538377697785,1.7107481383318504,-0.9773843811168246
0.3737611793669926,1.7082011790252154,-0.9948376736367679
0.37719480970623354,1.7027062218333653,-1.0297442586766545
0.3798439697833432,1.6982088404732651,-1.0471975511965976
0.3814305055555886,1.695346654174688,-1.0821041362364843
0.3832639357035629,1.6918246676293793,-1.0995574287564276
0.3856294255683296,1.6870802289526257,-1.117010721276371
0.38770394810951314,1.6826314010063044,-1.1519173063162575
0.38946556753295875,1.6785799537042263,-1.1693705988362009
0.3916446193037895,1.6733192573659736,-1.1868238913561442
0.39396667692128495,1.6672700904590474,-1.2217304763960306
0.39529209846404173,1.6635272154856036,-1.239183768915974
0.3966419886419227,1.6594928190096165,-1.2566370614359172
0.39816805938721517,1.6545012665163845,-1.2915436464758039
0.39946674466511245,1.6498183586897441,-1.3089969389957472
0.4003903801424925,1.646113859127531,-1.3439035240356338
0.4013678299753148,1.6417048678547166,-1.361356816555577
0.402432467741444,1.636227781359423,-1.3962634015954636
0.4032138370407217,1.6315585025453372,-1.413716694115407
0.40378997231917496,1.6274590870290335,-1.4486232791552935
0.40462535206665384,1.6201270530852012,-1.4660765716752369
0.4050103943432488,1.6157259997249465,-1.5009831567151235
0.40528076446542216,1.6113054873023567,-1.5184364492350666
0.40552057457249896,1.6058129328337256,-1.53588974175501
0.40561166959458445,1.6005941025136943,-1.5707963267948966
0.40561166959458445,1.6005941025136943,-1.5882496193148399
0.40561166959458445,1.6005941025136943,-1.6231562043547265
0.40561166959458445,1.6005941025136943,-1.6231562043547265
0.40561166959458445,1.6005941025136943,-1.6231562043547265
0.40561166959458445,1.6005941025136943,-1.6231562043547265
0.40561166959458445,1.6005941025136943,-1.6231562043547265
0.40561166959458445,1.6005941025136943,-1.6231562043547265
0.40561166959458445,1.6005941025136943,-1.6231562043547265
0.40561166959458445,1.6005941025136943,-1.6231562043547265
0.40561166959458445,1.6005941025136943,-1.6231562043547265
0.40561166959458445,1.6005941025136943,-1.6231562043547265
0.40561166959458445,1.6005941025136943,-1.6231562043547265
0.40561166959458445,1.6005941025136943,-1.6231562043547265
0.40561166959458445,1.6005941025136943,-1.6231562043547265
0.40561166959458445,1.6005941025136943,-1.6231562043547265
0.40561166959458445,1.6005941025136943,-1.6231562043547265
0.40561166959458445,1.6005941025136943,-1.6231562043547265
0.40561166959458445,1.6005941025136943,-1.6231562043547265
0.40561166959458445,1.6005941025136943,-1.6231562043547265
0.40561166959458445,1.6005941025136943,-1.6231562043547265
0.40561166959458445,1.6005941025136943,-1.6231562043547265
0.40561166959458445,1.6005941025136943,-1.6231562043547265
0.40561166959458445,1.6005941025136943,-1.6231562043547265
0.40553973660773696,1.5992215393593006,-1.6231562043547265
0.4054931514353024,1.5983326413164551,-1.6231562043547265
0.4053333267325398,1.5957195305247764,-1.6406094968746698
0.40502179516023595,1.5917611465853014,-1.6580627893946132
0.40438283615293635,1.5851253035765642,-1.6755160819145565
0.40380455223709033,1.5804155590321887,-1.710422666954443
0.40321765663469594,1.5764885488609863,-1.7278759594743862
0.402331167395886,1.5714610185576365,-1.7627825445142729
