x,y,th
0.2,1.8,-1.5707963267948966
0.2,1.8,-1.5707963267948966
0.2,1.8,-1.5707963267948966
0.2,1.8,-1.5707963267948966
0.2,1.7989091692175037,-1.5707963267948966
0.20000120576198252,1.79877100257955,-1.5533430342749532
0.20003387432162698,1.796899422050987,-1.5533430342749532
0.20007593015969438,1.7944900447017562,-1.5533430342749532
0.20019927516245575,1.7909579059614995,-1.5184364492350666
0.20055888074367156,1.7850784066802223,-1.5009831567151233
0.20109088081329812,1.7783187048758882,-1.4835298641951802
0.201837958627264,1.771210734278153,-1.4486232791552935
0.20264285045716923,1.765483631321851,-1.413716694115407
0.2035588893372729,1.7602885166750561,-1.3788101090755203
0.20457947346300492,1.7554870458678815,-1.3439035240356336
0.20628766156391454,1.7483719303638916,-1.3264502315156905
0.2078291712508727,1.7426189378918042,-1.2915436464758039
0.20922224899704564,1.7380623858979825,-1.2566370614359172
0.2116645118419502,1.7307632316583506,-1.239183768915974
0.21335235336094466,1.7261259251972954,-1.2042771838760873
0.2152059099428769,1.7215382116692917,-1.1693705988362009
0.21707469368575721,1.7173408546603082,-1.1344640137963142
0.2192724907466677,1.7127330773001614,-1.117010721276371
0.22211689347275998,1.7071506226280453,-1.0821041362364843
0.22500438857824653,1.701941443564635,-1.0471975511965979
0.22847030344663338,1.696173192561605,-1.0122909661567112
0.2314646129313409,1.6915623602952863,-0.9773843811168245
0.23546642916248195,1.685847174421434,-0.9424777960769379
0.2398700859518775,1.6800033244828732,-0.9075712110370513
0.24427038262260645,1.6744713934014075,-0.8901179185171081
0.24723443005654125,1.670938979223396,-0.8552113334772214
0.251701468625653,1.6659778302843158,-0.8203047484373348
0.2563885260882718,1.6611242401992958,-0.7853981633974483
0.2620120517354756,1.6556936646069513,-0.7504915783575616
0.26757888811324226,1.6505925988933494,-0.7330382858376183
0.271817032868411,1.646908435864736,-0.6981317007977318
0.2769746510098404,1.6427318790444894,-0.6632251157578452
0.2828185009484014,1.638328222255094,-0.6283185307179586
0.28697463236231907,1.6353636825282774,-0.6108652381980153
0.29104416103027037,1.6326187507822099,-0.5759586531581287
0.2984040733902636,1.6280197671157115,-0.541052068118242
0.3036908863098781,1.624967424253417,-0.5061454830783556
0.3114558764551564,1.6207513785964018,-0.4886921905584123
0.316895191263885,1.6179799092735427,-0.45378560551852565
0.3228744160237407,1.6151917509781921,-0.418879020478639
0.32788695825142056,1.6130640530373548,-0.38397243543875237
0.33376503760946413,1.6108076697767177,-0.34906585039886595
0.3369115204168098,1.609693441776488,-0.33161255787892263
0.3454890885897553,1.6069064209313175,-0.296705972839036
0.35089401015153476,1.605356584613089,-0.26179938779914935
0.3567489467671439,1.6038423950490033,-0.24434609527920603
0.36288384891628067,1.6024260412870996,-0.20943951023931962
0.37174998306701995,1.6007026393900226,-0.17453292519943298
0.37645606995987574,1.599957268451379,-0.13962634015954634
0.38286719350615933,1.5991132280241693,-0.12217304763960302
0.3892982145231578,1.5984373004782002,-0.08726646259971638
0.39727670316431835,1.5978793902033963,-0.05235987755982996
0.4041780621882153,1.5975780703610627,-0.03490658503988664
0.40987198205756964,1.5975283802751516,0.01745329251994332
0.41582587717946107,1.5976842885058447,0.03490658503988664
0.42126384167686853,1.5979692801489738,0.06981317007977328
0.4305756757950841,1.598702137387745,0.0872664625997166
0.4386671230767056,1.5994812551450328,0.10471975511965992
0.4452731839008313,1.600117346454123,0.0872664625997166
0.45239984969631875,1.6005532320071119,0.03490658503988664
0.45914610627416497,1.6006709883537005,0.0
0.4633996983845354,1.6005967416272358,-0.03490658503988664
0.46933807707951647,1.600337466414065,-0.05235987755982996
0.4761282801783765,1.5998626491589127,-0.08726646259971638
0.4818768549068447,1.5992076818003573,-0.13962634015954634
0.48844057190728274,1.5982267277220696,-0.15707963267948966
0.49461072273412116,1.5971387636562573,-0.1919862177193763
0.5004365073134931,1.5959004549170357,-0.2268928027592627
0.5066716130701532,1.5943458684512117,-0.26179938779914935
0.5128486662836154,1.5925746269446648,-0.296705972839036
0.5178387609754234,1.590953246893229,-0.33161255787892263
0.5244810567021339,1.5885356489615128,-0.36651914291880927
0.5299922710052551,1.5863089738468539,-0.4014257279586957
0.5354224181847095,1.5838913165571136,-0.43633231299858233
0.5407648824426087,1.5812856226352878,-0.47123889803846897
0.546173912701508,1.5784095902304887,-0.5061454830783556
0.5511824723095637,1.5755178969925254,-0.541052068118242
0.5562607426212435,1.5724059289431405,-0.5585053606381853
0.5616839596201995,1.5688840506444606,-0.593411945678072
0.5661582395384976,1.5657511261176078,-0.6283185307179586
0.5707789580945691,1.562269164935295,-0.6632251157578452
0.5756480381581563,1.5583262616434541,-0.6981317007977318
0.5809136119448812,1.5537489681836614,-0.7330382858376183
0.585145053669684,1.5498030849391704,-0.767944870877505
0.5886345679773625,1.5463135706314919,-0.8028514559173916
0.5925030809621575,1.5421650983522734,-0.8377580409572781
0.5957730568700728,1.5384690629400188,-0.8552113334772214
0.6000922795393937,1.5333216138066412,-0.8901179185171081
0.6041474167131727,1.5281312749136675,-0.9250245035569946
0.6075468059920301,1.5234524169696047,-0.9599310885968813
0.6098464488104023,1.5200430562855654,-0.9948376736367678
0.6128260453857767,1.5152747050033812,-1.0297442586766543
0.6162800123088995,1.50929225880487,-1.064650843716541
0.6197152732368539,1.502831472662296,-1.0995574287564276
0.6224618154787784,1.4972002265526185,-1.1344640137963142
0.6248818928458858,1.491764643790402,-1.1693705988362009
0.6270483875520404,1.486402381225203,-1.2042771838760873
0.6289108333661032,1.4812853534061075,-1.239183768915974
0.6304994242159695,1.4763961735001667,-1.2740903539558606
0.6319754588047586,1.4712486291556148,-1.3089969389957472
0.63359452729969,1.4649881558047253,-1.3264502315156905
0.6348955061851278,1.4593529971494985,-1.361356816555577
0.6359345426911918,1.4540076177194876,-1.3962634015954636
0.6368662563644962,1.448125009103418,-1.4311699866353502
0.6377580100443802,1.4408622582060222,-1.4660765716752369
0.6382895498874911,1.434786729998263,-1.5009831567151233
0.6386006367007406,1.428850839992898,-1.53588974175501
0.6387043744346402,1.4229077091981288,-1.5707963267948966
0.6386146553134298,1.4177677041864365,-1.6057029118347832
0.6380455821228269,1.4047337852489705,-1.6231562043547265
0.6378473994039614,1.400952233701151,-1.6231562043547265
0.6376024505088758,1.3953419816367636,-1.6057029118347832
0.6374601167057071,1.3899064729878685,-1.5882496193148399
0.6374601167057071,1.3842539862058414,-1.5533430342749532
0.6377348396664029,1.3763869499207242,-1.5184364492350666
0.6380382731785712,1.3720476485321036,-1.4835298641951802
0.6387293432216378,1.3659822046084011,-1.4311699866353502
0.6396516077396861,1.3598111886250832,-1.413716694115407
0.6404527238667973,1.355488752802631,-1.361356816555577
0.6414645963332489,1.3511058516263434,-1.3264502315156905
0.6427491877390474,1.3463116912329371,-1.2915436464758039
0.6439930071552733,1.3422433412384533,-1.2566370614359172
0.6461167429480742,1.3360755646476914,-1.2217304763960306
0.6486577150884312,1.3294561059111558,-1.186823891356144
0.6519268343204468,1.3217545436342517,-1.1519173063162573
0.65375995787502,1.3178233974853206,-1.117010721276371
0.6561050473020547,1.3132209003394733,-1.0821041362364843
0.6591338883217958,1.3077567264967351,-1.0471975511965979
0.6614710569686773,1.3038670246709372,-1.0122909661567112
0.6637459544343317,1.3003639897673054,-0.9773843811168245
0.6670986089619365,1.2955759028864116,-0.9424777960769379
0.6711269988530326,1.2902300489419645,-0.9075712110370513
0.6743397348686068,1.2862626503716341,-0.8726646259971648
0.6782393734208265,1.2817766293815793,-0.8377580409572781
0.6828815890025806,1.2767984626465172,-0.8028514559173916
0.686792251588772,1.2728878000603256,-0.767944870877505
0.6911481474819513,1.2688258614262908,-0.7330382858376183
0.6957856625201271,1.2648650494036386,-0.6806784082777885
0.7001938831538275,1.2612953427196674,-0.6806784082777885
0.7035689987092731,1.2587055254664263,-0.6283185307179586
0.7074084700247807,1.2560667299401809,-0.5759586531581287
0.7135417303247751,1.2522342435514322,-0.541052068118242
0.7198539582258743,1.2485898770735464,-0.5061454830783556
0.7245348497960755,1.2461010028770856,-0.47123889803846897
0.7281446229433047,1.244340398875852,-0.43633231299858233
0.7352697660141102,1.241168080793802,-0.4014257279586957
0.7398872698896983,1.2393024881301689,-0.36651914291880927
0.7448177394028893,1.2375079439864103,-0.33161255787892263
0.7528283867219084,1.2349821965885868,-0.27925268031909267
0.75651795046411,1.233958990006001,-0.26179938779914935
0.7595515268417802,1.2332306927536754,-0.20943951023931962
0.767764479611849,1.231634256455296,-0.17453292519943298
0.7760154111772456,1.2303274372771547,-0.13962634015954634
0.7808009447142893,1.2297398476431227,-0.1047197551196597
0.7873625151786693,1.229165784612563,-0.06981317007977306
0.7945848117767885,1.228787280086532,-0.03490658503988664
0.7982712582724429,1.228722932923596,0.0
0.807425148974332,1.2289626359875685,0.05235987755982996
0.8153515850424241,1.2294474375859483,0.06981317007977328
0.8276419340558766,1.2305227037954025,0.10471975511965992
0.8335652428873226,1.231145268640374,0.10471975511965992
0.8398375589355673,1.2316940251886472,0.06981317007977328
0.8469748873384146,1.2320680767202543,0.03490658503988664
0.8514723917236454,1.2321465809513135,0.0
0.8577553377863812,1.2320917505116875,-0.01745329251994332
0.8635375797241349,1.2318898301738337,-0.05235987755982996
0.8705889444806434,1.2313967507165602,-0.08726646259971638
0.8765174606048588,1.2308258995417358,-0.1047197551196597
0.8804021878290472,1.2303489150152862,-0.13962634015954634
0.8859486473813416,1.2294704421233134,-0.17453292519943298
0.8925018769710185,1.2281966233298216,-0.20943951023931962
0.8993134489953957,1.2266865341678093,-0.2268928027592627
0.9057116489535609,1.2250912837504486,-0.26179938779914935
0.9091552417796157,1.2241362909400353,-0.27925268031909267
0.9146881977721136,1.2224446965339681,-0.3141592653589793
0.9228568918521862,1.2196319895976833,-0.34906585039886595
0.9302058797473778,1.2168109774508087,-0.38397243543875237
0.9359895823177776,1.2143559413652272,-0.418879020478639
0.9408136852164151,1.2121574710149272,-0.43633231299858233
0.9464449313260925,1.2094109287730028,-0.47123889803846897
0.9515534599039418,1.2066946759462482,-0.5061454830783556
0.9573349453774384,1.2033567337518092,-0.541052068118242
0.9636967345591031,1.1994582243273049,-0.5585053606381853
0.968142894244482,1.1965708544670512,-0.593411945678072
0.972742921899046,1.1933498804273523,-0.6283185307179586
0.9768200265073443,1.1902775617370764,-0.6632251157578452
0.9823133476047248,1.1858291580232045,-0.6981317007977318
0.9869716749055109,1.181850570649036,-0.7155849933176751
0.9922246561351252,1.1771207651052706,-0.7504915783575616
0.9960193589299919,1.173456263212539,-0.7853981633974483
0.9995975624477728,1.1698150568592862,-0.8028514559173916
1.0033470442638048,1.165794229880967,-0.8377580409572781
1.0082862209593737,1.1602115061887166,-0.8552113334772214
1.0126615374295949,1.154997207066594,-0.8901179185171081
1.0181013555895424,1.1480345573321171,-0.9250245035569946
1.0210286074685586,1.144005540769174,-0.9599310885968813
1.0242538020006364,1.139312853605776,-0.9773843811168245
1.0266161955226623,1.135675086590466,-1.0122909661567112
1.0295948597596845,1.1307177568159787,-1.0471975511965979
1.0346400435154248,1.1216160043865038,-1.0821041362364843
1.0372656460318177,1.1164629693045502,-1.117010721276371
1.0393512326932208,1.1119904142758488,-1.1519173063162573
1.0415761091457791,1.1067489338214238,-1.186823891356144
1.0432835793930955,1.1024142680711648,-1.2042771838760873
1.0458444423874318,1.0953783548199085,-1.239183768915974
1.0477860534261572,1.0894026904904255,-1.2740903539558606
1.0492401114999577,1.0843317873616702,-1.3089969389957472
1.050245697839743,1.0804434734935708,-1.3264502315156905
1.0517290413066014,1.0740184070535965,-1.361356816555577
1.0528325634699474,1.0683412776764434,-1.3962634015954636
1.0540316232702216,1.061175978851141,-1.413716694115407
1.0547653923995648,1.0559549402049924,-1.4486232791552935
1.0551922940075453,1.0518932427205723,-1.4835298641951802
1.0556344862576104,1.046274657458497,-1.5009831567151233
1.0559222182050003,1.040784404840922,-1.53588974175501
1.056042155224674,1.0339132175857082,-1.5707963267948966
1.05594402493585,1.0282913371041698,-1.6057029118347832
1.0555521614265475,1.0208141359202345,-1.6406094968746698
1.054966755944526,1.0133758540119902,-1.658062789394613
1.0547973825190287,1.0116168437333768,-1.6755160819145563
1.0545973359276146,1.0098610573344102,-1.6929693744344996
1.0538781560829262,1.003548896848249,-1.6755160819145563
1.053536087486788,1.0002943315562458,-1.6755160819145563
1.0531847944561268,0.996646013941344,-1.658062789394613
1.0526657004239766,0.9907127420038152,-1.658062789394613
1.0522036496920626,0.9854314779715093,-1.658062789394613
1.0517587119502194,0.9803458163107703,-1.658062789394613
1.0513427659498358,0.9750607212707021,-1.6406094968746698
1.0511053573222597,0.9716656197212721,-1.6406094968746698
1.0506621945507844,0.9653280968290028,-1.6406094968746698
1.0504247859232083,0.9619329952795728,-1.6406094968746698
1.0495617325282904,0.9478221970045076,-1.6231562043547265
1.0494281426955736,0.9452731511463479,-1.6231562043547265
1.0493356574267696,0.9435084270906988,-1.6231562043547265
1.0490031671764524,0.9371641351770568,-1.6231562043547265
1.0486332261012365,0.9301052389544605,-1.6231562043547265
1.0484105452875223,0.9250050098050173,-1.6057029118347832
1.0481888288381143,0.918655881402778,-1.6057029118347832
1.04809974633612,0.9161048923125925,-1.6057029118347832
1.0480380738347392,0.9143388229424642,-1.6057029118347832
1.0478163573853312,0.9079896945402248,-1.6057029118347832
1.0475946409359231,0.9016405661379855,-1.6057029118347832
1.047224605927639,0.8910441499172153,-1.6057029118347832
1.0469687792552451,0.883718232530016,-1.6057029118347832
1.046747062805837,0.8773691041277767,-1.6057029118347832
1.046747062805837,0.8773691041277767,-1.6057029118347832
1.046793321291867,0.8791356444386675,-1.5882496193148399
1.0466824461803463,0.8727836135538477,-1.5882496193148399
1.0465630422140935,0.8659429649086571,-1.5882496193148399
1.0464521671025728,0.8595909340238372,-1.5882496193148399
1.0463412919910522,0.8532389031390174,-1.5882496193148399
1.0463412919910522,0.8532389031390174,-1.5882496193148399
1.0463721329389684,0.8550057798617866,-1.5882496193148399
1.0463721329389684,0.8550057798617866,-1.5882496193148399
1.0462612578274477,0.8486537489769668,-1.5882496193148399
1.0462920987753639,0.850420625699736,-1.5882496193148399
1.0461812236638433,0.8440685948149161,-1.5882496193148399
1.0460703485523226,0.8377165639300963,-1.5882496193148399
1.0461320304481547,0.8412503173756348,-1.5882496193148399
1.046588933380245,0.8674262688240681,-1.5882496193148399
1.0464226312675058,0.8610754473607173,-1.6057029118347832
1.0458059062536988,0.8434147536594335,-1.6057029118347832
1.0452508537412726,0.8275201293282781,-1.6057029118347832
1.0450658362371306,0.822221921217893,-1.6057029118347832
1.0448995341243914,0.8158710997545421,-1.5882496193148399
1.0448698354338055,0.8141696629103939,-1.5882496193148399
1.0447589603222849,0.8078176320255741,-1.5882496193148399
1.0446480852107642,0.8014656011407543,-1.5882496193148399
1.044568779916123,0.7969222038536333,-1.5882496193148399
1.044568779916123,0.7911364373832721,-1.5533430342749532
1.0447075553742124,0.7858368164505996,-1.53588974175501
1.045122484891,0.7790527788183567,-1.4835298641951802
1.0457005808184734,0.7735525634748711,-1.4486232791552935
1.0466396212866962,0.7668709433591854,-1.413716694115407
1.0477231081341307,0.7607261840995356,-1.3788101090755203
1.0489909004147624,0.7547616903635119,-1.3439035240356336
1.0505224857630509,0.7488394892413298,-1.2915436464758039
1.052517679426787,0.7421038283154439,-1.2740903539558606
1.0547225000506593,0.7355143140713316,-1.2217304763960306
1.0567044583201377,0.7303511362568339,-1.186823891356144
1.058882122540281,0.7252208808518398,-1.1519173063162573
1.0618560647171074,0.7189858814169561,-1.0995574287564276
1.0658505541682173,0.7114733393907071,-1.064650843716541
1.0694528130522614,0.7052340439815264,-1.0297442586766543
1.0732837229348855,0.6991033066187184,-0.9948376736367678
1.0769024425292326,0.6938380369367094,-0.9424777960769379
1.0800929273229807,0.6896041206127073,-0.9075712110370513
1.0840333343164412,0.6847381232208919,-0.8726646259971648
1.0883568282734482,0.6798513022718181,-0.8203047484373348
1.0926911853508727,0.6753629441273522,-0.7853981633974483
1.0968735190763979,0.6713241113961156,-0.7504915783575616
1.1008781066187274,0.6677183645772574,-0.7155849933176751
1.1059237614510613,0.6634845574683983,-0.6806784082777885
1.1105053568936245,0.6599050228026551,-0.6457718232379019
1.1154853368422537,0.6563528376270318,-0.593411945678072
1.1208371957228023,0.6528772998322819,-0.5585053606381853
1.125942429369162,0.6498097659832499,-0.5235987755982989
1.130935843619295,0.647041871266748,-0.4886921905584123
1.135610862243886,0.6446598303006583,-0.45378560551852565
1.1415228602703307,0.6419030203459299,-0.418879020478639
1.147025427704595,0.6396237822867852,-0.36651914291880927
1.1527554328145198,0.6375382309845794,-0.33161255787892263
1.1575388371936493,0.6359840086867535,-0.296705972839036
1.1648311916817644,0.633892959685969,-0.26179938779914935
1.1710303256744437,0.6323473419882171,-0.2268928027592627
1.178499280263382,0.6307597666815228,-0.1919862177193763
1.1751353272772642,0.6313832385151644,-0.17453292519943298
1.1722026012669768,0.6319003572378036,-0.17453292519943298
1.1688611496386256,0.6325196586912871,-0.1919862177193763
1.1659010301644834,0.6331219018048703,-0.20943951023931962
1.164573909045576,0.6334161174736127,-0.2268928027592627
1.1617589982056185,0.6340919177749909,-0.24434609527920603
1.1577775568201845,0.6351215885283464,-0.26179938779914935
1.1544979446048942,0.6360311054906449,-0.27925268031909267
1.1524584199456585,0.6366352402180184,-0.296705972839036
1.1516805628833122,0.6368804976076972,-0.3141592653589793
1.1492429974600584,0.637696095589298,-0.33161255787892263
1.1472378858671421,0.6384061428443463,-0.34906585039886595
1.1450663661103329,0.6391965113989458,-0.34906585039886595
1.1429411243274805,0.6399911067417553,-0.36651914291880927
1.1412969407670375,0.6406387678700477,-0.38397243543875237
1.140117819173981,0.6411271760255788,-0.4014257279586957
1.1386162810066656,0.6417645411631817,-0.4014257279586957
1.1368429202347121,0.6425356203720973,-0.418879020478639
1.1352285521543337,0.6432543833501282,-0.418879020478639
1.1335609610288788,0.6440143484094911,-0.43633231299858233
1.131769047611044,0.6448690472665118,-0.45378560551852565
1.1301192325156297,0.6456916147297743,-0.47123889803846897
1.1282239546948496,0.6466573070133241,-0.47123889803846897
1.126656477166443,0.6474732841670929,-0.4886921905584123
1.126056362862571,0.6477923706025366,-0.4886921905584123
1.1254916363065508,0.648098992104865,-0.5061454830783556
1.1251195520877357,0.6483052417552568,-0.5061454830783556
1.1247474678689207,0.6485114914056487,-0.5061454830783556
1.1257396924524274,0.647961492337937,-0.5061454830783556
1.1256061237584938,0.6480355306739751,-0.5061454830783556
1.1263767123773414,0.6476083864276013,-0.5061454830783556
1.130188616630478,0.6455386912868848,-0.4886921905584123
1.1360308436472606,0.6425619279401101,-0.45378560551852565
1.142437155889963,0.6395746154808059,-0.418879020478639
1.1489639035822545,0.636804175453674,-0.38397243543875237
1.1538785252051003,0.6349666737234272,-0.33161255787892263
1.1593083355814093,0.6332024213853545,-0.296705972839036
1.1648830363166536,0.6315511197972002,-0.27925268031909267
1.1715709361697844,0.6298215112927694,-0.2268928027592627
1.1773967207491562,0.6285832025535478,-0.1919862177193763
1.1840414985626746,0.6274115489442116,-0.15707963267948966
1.1892373321946694,0.6266813221485963,-0.12217304763960302
1.194644917602921,0.6261129620196282,-0.08726646259971638
1.1998820271479105,0.6257926466778415,-0.03490658503988664
1.205411696891392,0.6256961259334375,0.0
1.2115278086240548,0.6258028830608393,0.03490658503988664
1.2166259003403743,0.6260700627262729,0.06981317007977328
1.225740771784098,0.626947725022032,0.12217304763960302
1.2321442856656917,0.6278476802079795,0.15707963267948966
1.2395801084570097,0.6291588163898558,0.1919862177193763
1.2449162171623969,0.6302444599759417,0.20943951023931962
1.249227229483412,0.6312397355924144,0.24434609527920625
1.2533459619511023,0.6323049122338167,0.2617993877991496
1.2618519930057883,0.6347439773898691,0.296705972839036
1.2662216975467229,0.6361637804619371,0.33161255787892263
1.2740571463947128,0.6390156506147209,0.36651914291880927
1.2797371726674793,0.6413105301923513,0.4014257279586959
1.283862282647777,0.6431041790598595,0.41887902047863923
1.2875485045358943,0.6448624167085879,0.47123889803846897
1.2922509371211142,0.6473103481698942,0.4886921905584125
1.2967159477468944,0.649785343974597,0.5235987755982987
1.3026963643040586,0.6533787407691773,0.5585053606381853
1.3074119882127937,0.6564411027421737,0.593411945678072
1.3139635427511123,0.6610285506168964,0.6283185307179586
1.3189672620431148,0.6647991235549623,0.6632251157578453
1.3230669072324561,0.6681189507710557,0.6981317007977319
1.3268012165971503,0.6713651363766873,0.7330382858376185
1.3317758363389844,0.6759235355250123,0.7504915783575616
1.3374066856474962,0.6813611834948723,0.7853981633974483
1.340598348586327,0.6846662472194336,0.8203047484373349
1.3440143192568244,0.6884600669963773,0.8552113334772216
1.3491553161093341,0.6945868684648715,0.8901179185171082
1.351055444217149,0.6969756568864135,0.9075712110370513
1.3567274171838124,0.7045026192401951,0.9424777960769379
1.360873934939941,0.7104244603085309,0.9773843811168246
1.3632266066779255,0.71404725708921,1.0122909661567112
1.3666681138014711,0.7196632862950336,1.0297442586766543
1.3703267602459643,0.7260002478238269,1.064650843716541
1.3731173161632082,0.7312485201904162,1.0995574287564276
1.3742562557277256,0.7335328795532976,1.1170107212763711
1.37510307393673,0.7353910525216616,1.1693705988362009
1.3776978988040642,0.7416555139083625,1.186823891356144
1.3803201820529127,0.7484867953244672,1.2217304763960306
1.382621487728055,0.7551702722990721,1.2566370614359172
1.385128866053894,0.763122660364862,1.2740903539558608
1.3863916956465248,0.7675266705263118,1.308996938995747
1.3884089155291228,0.7756172975701854,1.3439035240356336
1.3897783538651052,0.7820599983987216,1.3788101090755203
1.3908125913103835,0.7879254504192964,1.413716694115407
1.3914665606959087,0.7923012617529218,1.4311699866353504
1.3921985830378236,0.7987261393906215,1.4835298641951802
1.3924787418203655,0.8027325966386377,1.5184364492350668
1.3927105582572064,0.8080420659583145,1.53588974175501
1.3927744128733541,0.8153590802272089,1.58824961931484
1.392631432098353,0.8208192957335989,1.6057029118347832
1.392346440455224,0.8262572602310063,1.6406094968746698
1.3917531901327664,0.8330381424453249,1.6755160819145565
1.391078959028371,0.838955792901101,1.6929693744344996
1.3903047232752934,0.8452614370910879,1.6929693744344996
1.3894378547124995,0.8528698448199429,1.6755160819145565
1.3881037871875603,0.8655626494587557,1.6755160819145565
1.3881037871875603,0.8655626494587557,1.658062789394613
1.3870256688130944,0.8778855988674693,1.658062789394613
1.3859475504386285,0.8902085482761829,1.658062789394613
1.385725081567707,0.8927513791065523,1.658062789394613
1.3853245409747448,0.8978407298858774,1.6406094968746698
1.384708191653153,0.9066549358315129,1.6406094968746698
1.3842151121958794,0.9137063005880214,1.6406094968746698
1.3847858060121683,0.905544998786507,1.6406094968746698
1.3843223143741568,0.9131230200823752,1.6231562043547263
1.384144194597201,0.9165217478932549,1.6231562043547263
1.3838667387907893,0.9218159200602021,1.6231562043547263
1.3838667387907893,0.9218159200602021,1.6231562043547263
1.3830960282174232,0.9365219538572775,1.6231562043547263
1.3827975978619498,0.9433571327515741,1.6057029118347832
1.3827679036946183,0.9442074624483026,1.6057029118347832
1.3825461872452103,0.9505565908505419,1.6057029118347832
1.3829778947548752,0.9381941052596433,1.6057029118347832
1.383224584760398,0.9311298277791298,1.6057029118347832
1.3831355022584035,0.9336808168693153,1.6057029118347832
1.3829137858089955,0.9400299452715546,1.6057029118347832
1.3826670958034728,0.9470942227520681,1.6057029118347832
1.3821737157924272,0.9612227777130951,1.6057029118347832
1.3819064682864441,0.9688757449836514,1.6057029118347832
1.3817214507823021,0.9741739530940365,1.6057029118347832
1.3819681407878248,0.967109675613523,1.6057029118347832
1.3817464243384168,0.9734588040157623,1.6057029118347832
1.3815801222256776,0.9798096254791132,1.58824961931484
1.3814567584340132,0.9868771323701903,1.58824961931484
1.3816852099000583,0.9737891566459735,1.58824961931484
1.3815658059338054,0.9806298052911642,1.58824961931484
1.3814549308222848,0.986981836175984,1.58824961931484
1.3813932489264527,0.9905155896215225,1.58824961931484
1.3812738449601998,0.9973562382667132,1.58824961931484
1.3812886943054927,0.9965055198446391,1.58824961931484
1.3812886943054927,0.9965055198446391,1.58824961931484
1.381177819193972,1.0028575507294588,1.58824961931484
1.381146978246056,1.004624427452228,1.58824961931484
1.3810361031345353,1.0109764583370477,1.58824961931484
1.3809252280230147,1.0173284892218675,1.58824961931484
1.3808018642313502,1.0243959961129445,1.58824961931484
1.3806909891198296,1.0307480269977642,1.58824961931484
1.3805715851535767,1.0375886756429549,1.58824961931484
1.380585863913896,1.0359524917724507,1.5707963267948966
1.380585863913896,1.037719637640095,1.5707963267948966
1.380585863913896,1.0430210752430278,1.5707963267948966
1.380585863913896,1.0493740737202872,1.5707963267948966
1.380585863913896,1.056215764388105,1.5707963267948966
1.380585863913896,1.0625687628653644,1.5707963267948966
1.380585863913896,1.0689217613426238,1.5707963267948966
1.3806167060361856,1.065387604182335,1.58824961931484
1.380505830924665,1.0717396350671546,1.58824961931484
1.3803949558131443,1.0780916659519744,1.58824961931484
1.3804257967610605,1.0763247892292052,1.58824961931484
1.3803949558131443,1.0780916659519744,1.58824961931484
1.3802840807016237,1.084443696836794,1.58824961931484
1.3801646767353708,1.0912843454819847,1.58824961931484
1.380105279354199,1.094687219170281,1.58824961931484
1.380105279354199,1.094687219170281,1.5707963267948966
1.380105279354199,1.094687219170281,1.5707963267948966
1.380105279354199,1.094687219170281,1.5533430342749535
1.380105279354199,1.094687219170281,1.5184364492350668
1.380105279354199,1.094687219170281,1.4835298641951802
1.380105279354199,1.094687219170281,1.4311699866353504
1.380105279354199,1.094687219170281,1.413716694115407
1.380105279354199,1.094687219170281,1.3613568165555772
1.380105279354199,1.094687219170281,1.3264502315156905
1.380105279354199,1.094687219170281,1.2915436464758039
1.380105279354199,1.094687219170281,1.2566370614359172
1.380105279354199,1.094687219170281,1.2042771838760875
1.380105279354199,1.094687219170281,1.1693705988362009
1.380105279354199,1.094687219170281,1.1344640137963142
1.380105279354199,1.094687219170281,1.0995574287564276
1.380105279354199,1.094687219170281,1.0471975511965979
1.380105279354199,1.094687219170281,1.0122909661567112
1.380105279354199,1.094687219170281,0.9773843811168246
1.380105279354199,1.094687219170281,0.9250245035569948
1.380105279354199,1.094687219170281,0.9075712110370513
1.380105279354199,1.094687219170281,0.8552113334772216
1.380105279354199,1.094687219170281,0.8028514559173918
1.380105279354199,1.094687219170281,0.7853981633974483
1.380105279354199,1.094687219170281,0.7330382858376185
1.380105279354199,1.094687219170281,0.6981317007977319
