x,y,th
0.2,1.8,0.03490658503988659
0.2,1.8,0.05235987755982989
0.2,1.8,0.06981317007977318
0.2,1.8,0.06981317007977318
0.20143638911706654,1.8001004421116669,0.06981317007977318
0.19889006295499403,1.7999223856409847,0.06981317007977318
0.19709574056484738,1.7997811694062866,0.08726646259971647
0.19724787574273273,1.7997944795096752,0.08726646259971647
0.1995951042015353,1.7999998353905258,0.08726646259971647
0.20176279064458116,1.800170436013454,0.06981317007977318
0.20388472911297492,1.8003188164056891,0.06981317007977318
0.20388472911297492,1.8003188164056891,0.05235987755982989
0.20460369076527637,1.800356495589276,0.05235987755982989
0.20694129579210452,1.800458557628895,0.03490658503988659
0.20890359509224715,1.8005270826304292,0.03490658503988659
0.20979130191850215,1.800558082035885,0.03490658503988659
0.20848275354006446,1.8005238164906778,0.017453292519943295
0.20612736645887664,1.8004621385093047,0.03490658503988659
0.203773414543749,1.800359362749129,0.05235987755982989
0.19964143310440702,1.8001066399378858,0.06981317007977318
0.19888020542373874,1.800046730020135,0.08726646259971647
0.20165324911760174,1.8002649732919414,0.06981317007977318
0.20204499160407444,1.8002923665951232,0.06981317007977318
0.19989040792847462,1.800141703427623,0.06981317007977318
0.19711736423461163,1.7999234601558167,0.08726646259971647
0.19711736423461163,1.7999234601558167,0.08726646259971647
0.19666095870095557,1.7998835298456513,0.08726646259971647
0.197019275609562,1.799918031839734,0.10471975511965978
0.19848511750840647,1.800059176360982,0.08726646259971647
0.1982895151368396,1.800042063370911,0.08726646259971647
0.19631175782433,1.799869032026861,0.08726646259971647
0.1935429453487349,1.7996024257089487,0.10471975511965978
0.19103932400206042,1.7993171740878584,0.12217304763960307
0.18987000811518095,1.799173600150131,0.12217304763960307
0.18699322190851522,1.7987948640609985,0.13962634015954636
0.1843230707618873,1.7983958072983814,0.15707963267948966
0.1828147095782797,1.7981569063565086,0.15707963267948966
0.18228215358450722,1.7980677870470287,0.17453292519943295
0.1833564121963341,1.7982572078245522,0.17453292519943295
0.18350680840198988,1.7982837267334055,0.17453292519943295
0.18308324357789812,1.7982090408268392,0.17453292519943295
0.18080888463114464,1.7978080099807108,0.17453292519943295
0.17780034059095146,1.797250409301667,0.19198621771937624
0.17603353849569545,1.796906977764206,0.19198621771937624
0.17423773268138248,1.7965416169419655,0.20943951023931956
0.17334315474197085,1.7963432937874797,0.22689280275926285
0.17372578897164673,1.7964316318599476,0.22689280275926285
0.17391710608648467,1.7964758008961816,0.22689280275926285
0.17302429288390758,1.7962696787270898,0.22689280275926285
0.16996321904650047,1.7955629741473458,0.22689280275926285
0.16784890823782125,1.7950553730320884,0.24434609527920614
0.16769014397086926,1.7950157886544864,0.24434609527920614
0.16665518042770602,1.7947481288830571,0.2617993877991494
0.1668869859851894,1.7948102409949858,0.2617993877991494
0.16614942284774228,1.79461261154794,0.2617993877991494
0.16545400617529216,1.7944262752121538,0.2617993877991494
0.16530649354780275,1.7943867493227446,0.2617993877991494
0.1630517601497907,1.7937614564111644,0.2792526803190927
0.16084975506906574,1.793130041614849,0.2792526803190927
0.15895142827085407,1.7925677315993707,0.29670597283903605
0.15951473827009027,1.7927399527493095,0.29670597283903605
0.16047862426878334,1.7930346422725385,0.29670597283903605
0.16000919926941984,1.7928911246475894,0.29670597283903605
0.15983707676965322,1.7928385015184414,0.29670597283903605
0.1581471467719446,1.7923218380686246,0.29670597283903605
0.15705478577389653,1.7919774179689214,0.3141592653589793
0.15537413018122942,1.7914313398642798,0.3141592653589793
0.15366235133684625,1.7908751492021449,0.3141592653589793
0.15264857991467515,1.7905359460292414,0.33161255787892263
0.1506270344100107,1.7898398720904638,0.33161255787892263
0.14960905467822241,1.7894793865609777,0.3490658503988659
0.14707206672704828,1.7885559984620583,0.3490658503988659
0.14477312729848216,1.7876964602306538,0.3665191429188092
0.14393296522807572,1.787373952228224,0.3665191429188092
0.142836842854447,1.7869421781426957,0.3839724354387525
0.1451023803991402,1.787857514726366,0.3839724354387525
0.15025537443096634,1.7898355638079362,0.3490658503988659
0.14964034704886353,1.789611712147592,0.3490658503988659
0.1487974025917226,1.7892965481294105,0.3665191429188092
0.14751424597510188,1.788803990452972,0.3665191429188092
0.1473462135610206,1.7887394888524861,0.3665191429188092
0.14620562990180216,1.7883016598067631,0.3665191429188092
0.145596673027564,1.788061785314803,0.3839724354387525
0.1462641974826968,1.788331482701063,0.3839724354387525
0.14681225866951117,1.7885473697438272,0.3665191429188092
0.1451071794216443,1.7878757211663387,0.3839724354387525
0.1434383682838123,1.7872014777006888,0.3839724354387525
0.14410351379784425,1.7874769899935525,0.4014257279586958
0.14350104478009426,1.787221257067971,0.4014257279586958
0.14321989257181095,1.787101915036033,0.4014257279586958
0.14213544833986097,1.7866415957699864,0.4014257279586958
0.13958453707558963,1.785532427984854,0.4188790204786391
0.13711814139723388,1.784434317879529,0.4188790204786391
0.1366714652029156,1.7842307558100567,0.4363323129985824
0.13569272305472493,1.7837743608509964,0.4363323129985824
0.13486227517141164,1.7833871166433088,0.4363323129985824
0.13388755303753447,1.78292219803427,0.4537856055185257
0.13371107523922549,1.7828361240608763,0.4537856055185257
0.132063949121675,1.7820327669758689,0.4537856055185257
0.12916456993032555,1.7805871898362893,0.47123889803846897
0.12772771552928616,1.779839210778668,0.4886921905584123
0.12714982768111316,1.7795319423593519,0.4886921905584123
0.12697646132666127,1.7794397618335571,0.4886921905584123
0.12657193983294016,1.779224673940036,0.4886921905584123
0.12530058656695955,1.7785486834175404,0.4886921905584123
0.12357503320134217,1.777611784382648,0.5061454830783556
0.12170507148627181,1.7765752476781143,0.5061454830783556
0.12154841870677117,1.7764866177998453,0.5235987755982988
0.12069820025478639,1.7759957439477219,0.5235987755982988
0.11950789442200768,1.7753085205547492,0.5235987755982988
0.11841678074196053,1.7746785657778574,0.5235987755982988
0.11723251731171473,1.773980981306142,0.5410520681182421
0.11723251731171473,1.773980981306142,0.5410520681182421
0.11611048793888842,1.7733067980426185,0.5410520681182421
0.11488277423716366,1.7725544541185914,0.5585053606381855
0.11371717725707423,1.7718261082890554,0.5585053606381855
0.11177451562359185,1.7706121985731622,0.5585053606381855
0.10846252516075905,1.7685022279452134,0.5759586531581288
0.10711172709991867,1.767608154212652,0.5934119456780721
0.1068585119828017,1.7674373584595633,0.5934119456780721
0.10567185545872401,1.7666217920261642,0.6108652381980153
0.10493467153972336,1.766105610289033,0.6108652381980153
0.10478723475592322,1.7660023739416066,0.6108652381980153
0.1039879787147852,1.765432270147988,0.6283185307179586
0.10253185265709072,1.7643743326409362,0.6283185307179586
0.10191410220837185,1.7639255106682477,0.6283185307179586
0.10191410220837185,1.7639255106682477,0.6283185307179586
0.10228238836785039,1.7641980280907334,0.6457718232379019
0.10228238836785039,1.7641980280907334,0.6283185307179586
0.10184833682275068,1.7638768468428037,0.6457718232379019
0.10294601883267716,1.7647040095671087,0.6457718232379019
0.1028013349843106,1.7645969491511322,0.6283185307179586
0.10187535835476458,1.763911762488882,0.6457718232379019
0.10109129977624567,1.7633209319715213,0.6457718232379019
0.0985989067506858,1.7614084515383586,0.6632251157578453
0.09565366566564618,1.7590657009960724,0.6806784082777885
0.09467453204412235,1.758272814222998,0.6806784082777885
0.094792371702855,1.7583699537413837,0.6981317007977318
0.09464195922817838,1.758243742689358,0.6981317007977318
0.09353893441388318,1.7573181949745036,0.6981317007977318
0.0927868720405001,1.7566871397143755,0.6981317007977318
0.0916838472262049,1.755761591999521,0.6981317007977318
0.09029033051229454,1.7545714162892998,0.7155849933176751
0.08786388816605305,1.7524246814425914,0.7330382858376184
0.0864047267133824,1.7511108465693233,0.7330382858376184
0.08538331369651293,1.7501911621580355,0.7330382858376184
0.08425737095659165,1.749159425725287,0.7504915783575618
0.08325216421201181,1.7482220552712788,0.7504915783575618
0.08220770009760266,1.7472308958354994,0.767944870877505
0.08143871566026409,1.7464882961963601,0.767944870877505
0.08101857646565801,1.7460754265596932,0.7853981633974483
0.08018553591475332,1.7452423860087884,0.7853981633974483
0.07867372158162998,1.743730571675665,0.7853981633974483
0.07706811743903602,1.7420966970299747,0.8028514559173916
0.07595306307378405,1.7409216749012644,0.8203047484373349
0.07434614229548457,1.7391984633391275,0.8203047484373349
0.07300488493291156,1.7377347377772299,0.8377580409572782
0.07121593922732135,1.7357127024886954,0.8552113334772214
0.07121593922732135,1.7357127024886954,0.8552113334772214
0.07121593922732135,1.7357127024886954,0.8552113334772214
0.070472079408433,1.7348417545425014,0.8726646259971648
0.07122934572058667,1.7357442293905612,0.8726646259971648
0.07113016441140156,1.7356281029977354,0.8552113334772214
0.07113016441140156,1.7356281029977354,0.8726646259971648
0.07044501870040538,1.7348115781352051,0.8726646259971648
0.07044501870040538,1.7348115781352051,0.8726646259971648
0.06857989982047136,1.7325888160094285,0.8726646259971648
0.06651915432329035,1.7300889318206003,0.8901179185171081
0.06539870841176215,1.7286803382581901,0.9075712110370514
0.06419012702691633,1.7271052843323156,0.9250245035569946
0.06241763547483404,1.724753108596759,0.9250245035569946
0.061690922348205106,1.7237710121714829,0.9424777960769379
0.06122927689058249,1.7231356117099434,0.9424777960769379
0.06048872063564621,1.7221163234695573,0.9424777960769379
0.06004530657394289,1.7214946798820054,0.9599310885968813
0.059942070226516646,1.7213472430982053,0.9599310885968813
0.0592663414069994,1.7203822023315136,0.9599310885968813
0.05860938283246874,1.7194439682527856,0.9599310885968813
0.05739839024954299,1.7176819631109732,0.9773843811168246
